R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624092872.79287,15.860788902524911,15.860230910345724,0.0,0.0
1.0120606264911474,39625531510.19401,39624136327.73796,15.860806749935328,15.860248303941724,0.3757706903722965,0.3757574651307823
1.0242667116936537,39625580610.813156,39624180845.28484,15.860826403310359,15.860266122862535,0.7426391448714854,0.7426129805134761
1.0366200099307066,39625619176.34126,39624226451.52729,15.860841839832348,15.860284377552643,1.1008162444123657,1.100777459472027
1.0491222966837304,39625666283.925674,39624273173.35283,15.860860695460635,15.860303078774244,1.4505078938423825,1.4504568186674653
1.0617753688475675,39625714621.109604,39624321038.26979,15.86088004325747,15.860322237538028,1.7919151747871431,1.7918520964844924
1.0745810449887383,39625764316.81134,39624370074.526215,15.860899934824637,15.860341865150763,2.12523437103921,2.1251595686130442
1.0875411656068144,39625814844.46308,39624420311.08986,15.860920159394233,15.860361973207295,2.4506571141726816,2.4505708608919625
1.1006575933989453,39625865843.24486,39624471777.53485,15.860940572541802,15.860382573545184,2.768370491463813,2.76827305947858
1.113932213527575,39625920606.20778,39624524504.15743,15.860962492368209,15.860403678291027,3.078557171763512,3.0784488184081944
1.127366933891388,39625973255.2474,39624578522.07205,15.860983566060122,15.860425299898917,3.3813954836529145,3.3812764646062954
1.1409636853995222,39626027282.43896,39624633863.183624,15.86100519138127,15.860447451139356,3.677059519742786,3.67693010041316
1.1547244222490889,39626084649.88922,39624690560.235176,15.861028153698939,15.860470145118306,3.9657192738959877,3.9655797036795497
1.1686511222060412,39626144358.48786,39624748646.760704,15.861052053101881,15.860493395258331,4.247540716998419,4.2473912254909845
1.1827457868894284,39626200933.043915,39624808157.07999,15.861074698049881,15.860517215296518,4.522685856963347,4.522526685576493
1.19701044205908,39626262394.61887,39624869126.45312,15.86109929911202,15.860541619346332,4.791312875901494,4.79114426545767
1.2114471379067577,39626325515.32093,39624931591.080124,15.861124564268577,15.860566621897462,5.053576230713487,5.053398399391605
1.2260579493508208,39626390953.60426,39624995588.05083,15.861150757077265,15.860592237795753,5.309626706866915,5.309439863158947
1.2408449763344431,39626455118.3587,39625061155.34882,15.861176440133908,15.8606184822448,5.559611503425711,5.559415860748219
1.2558103441274293,39626524037.568794,39625128331.872116,15.861204026243948,15.8606453708142,5.803674343872414,5.8034701089865415
1.2709562036316695,39626590396.16889,39625197157.55279,15.861230587425394,15.860672919487467,6.041955540141062,6.0417429201659845
1.2862847316902777,39626661616.37685,39625267673.38277,15.861259094549766,15.860701144672328,6.274592080851752,6.274371282713002
1.3017981314004599,39626735561.947235,39625339921.391525,15.861288692547754,15.860730063191811,6.50171773391089,6.501488939946717
1.3174986324301545,39626807994.480606,39625413944.640945,15.861317684926417,15.86075969228218,6.723463067738463,6.723226466971132
1.3333884913384921,39626885641.40006,39625489787.25411,15.861348764453613,15.860790049604468,6.939955569468329,6.9397113457457404
1.34946999190012,39626960691.85407,39625567494.500984,15.861378804700449,15.860821153278758,7.151319700285649,7.1510680383781375
1.3657454454334392,39627041074.41095,39625647112.85356,15.861410979214003,15.860853021906278,7.357676973672845,7.357418058680851
1.3822171911327976,39627124745.246574,39625728689.97607,15.8614444699182,15.86088567456546,7.559146051859675,7.558880042033079
