R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448539515.78797,19.285217421036407,19.286664468952935,0.0,0.0
1.0120606264911474,40445551300.650696,40448583850.96038,19.285239628812757,19.286685608840916,0.45690158318422297,0.4569358536134579
1.0242667116936537,40445605797.04506,40448629270.331436,19.285265613772545,19.28670726569628,0.902978921227408,0.9030465860062107
1.0366200099307066,40445638362.935074,40448675800.447044,19.285281141833664,19.286729452176637,1.3384883797329128,1.3385886760741474
1.0491222966837304,40445686788.26279,40448723468.79682,19.285304231988675,19.28675218138958,1.7636802976699155,1.7638125265742959
1.0617753688475675,40445736551.43354,40448772303.45651,19.28532796005374,19.286775466722183,2.1787992126861533,2.178962608088052
1.0745810449887383,40445787880.88386,40448822333.30517,19.285352434951903,19.28679932194455,2.5840837886613404,2.584277599572907
1.0875411656068144,40445839705.03094,40448873587.96881,19.28537714573128,19.286823761182948,2.9797670302942945,2.979990525585125
1.1006575933989453,40445891280.14931,40448926097.57832,19.28540173776884,19.286848798804385,3.3660764117430664,3.3663288902497
1.113932213527575,40445949104.69797,40448979892.981125,19.28542930965849,19.28687444951752,3.7432340506457358,3.7435148080561444
1.127366933891388,40446001496.84495,40449035005.91253,19.285454291271467,19.286900728454373,4.1114567723829145,4.111765131557692
1.1409636853995222,40446055348.07927,40449091468.92142,19.285479968606175,19.286927651134906,4.470956238925135,4.471291576045587
1.1547244222490889,40446114516.331856,40449149315.44626,19.285508181200463,19.286955233503235,4.821939158205844,4.822300841269621
1.1686511222060412,40446176988.85768,40449208579.701164,19.28553796933765,19.28698349187333,5.1646073511010835,5.1649947302747075
1.1827457868894284,40446231879.37102,40449269296.64374,19.28556414222117,19.287012442913664,5.499157783830337,5.4995702654211565
1.19701044205908,40446295053.748436,40449331502.26106,19.28559426501509,19.287042103783595,5.8257827851630655,5.826219801657673
