R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559195.95458,16.189015261426317,16.190237866091756,0.0,0.0
1.0120606264911474,40445551300.650696,40448603531.3523,16.189033903789657,16.190255612104206,0.38354696976715347,0.3835759247782434
1.0242667116936537,40445605797.04506,40448648950.95065,16.18905571691737,16.19027379208677,0.7580075047819282,0.7580646749578063
1.0366200099307066,40445638362.935074,40448695481.29551,16.18906875198008,16.190292416664906,1.1235968116751158,1.1236815523778505
1.0491222966837304,40445686788.26279,40448743149.87653,16.189088135057993,16.190311496841826,1.480525038007103,1.4806367582478464
1.0617753688475675,40445736551.43354,40448791984.76946,16.189108053630807,16.190331043855327,1.8289974614071107,1.8291355139978565
1.0745810449887383,40445787880.88386,40448842014.853386,16.189128599134197,16.190351069264768,2.1692144287577646,2.169378179265032
1.0875411656068144,40445839705.03094,40448893269.75433,16.189149342648555,16.190371584928478,2.5013715363306943,2.5015603670855238
1.1006575933989453,40445891280.14931,40448945779.6032,16.18916998648485,16.19039260290688,2.8256597377737576,2.8258730563558925
1.113932213527575,40445949104.69797,40448999575.24744,16.189193131764085,16.190414135547194,3.1422654901931515,3.1425027016299567
1.127366933891388,40446001496.84495,40449054688.4224,16.189214102630263,16.190436195552046,3.451370808098702,3.4516313403161987
1.1409636853995222,40446055348.07927,40449111151.67693,16.189235657521472,16.19045879594968,3.75315337156507,3.7534366973359066
1.1547244222490889,40446114516.331856,40449168998.44955,16.189259340641527,16.19048195012444,4.047786701990339,4.048092287301773
1.1686511222060412,40446176988.85768,40449228262.95441,16.1892843463543,16.190505671771138,4.335440218322242,4.335767514275554
1.1827457868894284,40446231879.37102,40449288980.14909,16.189306317234973,16.190529974882153,4.616279264257126,4.616627769161575
1.19701044205908,40446295053.748436,40449351186.02072,16.189331603876024,16.190554873861952,4.890465290574415,4.890834524794021
1.2114471379067577,40446360078.7307,40449414917.56375,16.189357631253785,16.19058038351821,5.158155967086827,5.158545428772704
1.2260579493508208,40446428223.903595,40449480212.65745,16.189384907542003,16.19060651901276,5.4195052038622356,5.419914394098665
1.2408449763344431,40446492334.2363,40449547110.050385,16.1894105688154,16.190633295855392,5.674663236418102,5.675091687661821
