R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.216934,18.4553893723977,18.4569309472639,0.0,0.0
1.0120606264911474,39625531510.19401,39628840292.70274,18.455410139391734,18.456951189717962,0.43724145426659267,0.43727797068348445
1.0242667116936537,39625580610.813156,39628884817.85648,18.455433007780623,18.456971927104757,0.8641243929301582,0.8641965290533253
1.0366200099307066,39625619176.34126,39628930431.77219,18.455450969499022,18.456993171577455,1.280894194037005,1.281001119999798
1.0491222966837304,39625666283.925674,39628977161.33762,18.455472909641095,18.45701493565892,1.687790445551933,1.6879313736767514
1.0617753688475675,39625714621.109604,39629025034.062004,18.45549542246352,18.45703723216143,2.085047123207109,2.085221243270918
1.0745810449887383,39625764316.81134,39629074078.194016,18.455518568009403,18.457060074241692,2.4728926200441084,2.473099139506952
1.0875411656068144,39625814844.46308,39629124322.702,18.455542101032197,18.457083475391578,2.8515499158489788,2.8517880619663134
1.1006575933989453,39625865843.24486,39629175797.160675,18.45556585348165,18.457107449385372,3.221236702727146,3.2215057272942507
1.113932213527575,39625920606.20778,39629228531.86704,18.455591359081264,18.45713201033377,3.5821655315668686,3.5824646943693472
1.127366933891388,39625973255.2474,39629282557.936195,18.455615880130765,18.45715717272848,3.934543902979959,3.9348724865087563
1.1409636853995222,39626027282.43896,39629337907.273445,18.455641043048228,18.457182951429253,4.278574388663087,4.278931710778536
1.1547244222490889,39626084649.88922,39629394612.62255,18.455667761675915,18.457209361686353,4.614454791067905,4.614840174477405
1.1686511222060412,39626144358.48786,39629452707.51841,18.455695570682753,18.457236419118498,4.942378231567035,4.942790998860835
1.1827457868894284,39626200933.043915,39629512226.28125,18.455721920023585,18.45726413971018,5.262533220274264,5.262972730170486
1.19701044205908,39626262394.61887,39629573204.17168,18.45575054547113,18.457292539883866,5.575103815653712,5.575569448033997
1.2114471379067577,39626325515.32093,39629635677.39055,18.455779943649535,18.457321636499938,5.8802697415677825,5.880760871297466
