R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796666.549355,17.864356716733823,17.865848848978,0.0,0.0
1.0120606264911474,39625531510.19401,39628840129.0599,17.864376818666212,17.865868443179927,0.4232388248629549,0.4232741700959529
1.0242667116936537,39625580610.813156,39628884654.238594,17.86439895469642,17.865888516464494,0.8364508649177229,0.8365206874318807
1.0366200099307066,39625619176.34126,39628930268.17948,17.864416341191944,17.865909080595678,1.2398736399944883,1.2399771365402754
1.0491222966837304,39625666283.925674,39628976997.7703,17.86443757870238,17.865930147695277,1.6337390652689128,1.6338754734337857
1.0617753688475675,39625714621.109604,39629024870.520294,17.864459370553117,17.865951730165282,2.018273623415415,2.018442158962472
1.0745810449887383,39625764316.81134,39629073914.67816,17.864481774864384,17.865973840741052,2.3936983932031284,2.3938982890113296
1.0875411656068144,39625814844.46308,39629124159.212204,17.864504554243638,17.865996492482363,2.7602292135048176,2.760459721613695
1.1006575933989453,39625865843.24486,39629175633.697174,17.86452754602243,17.866019698722408,3.1180768048502565,3.1183372010524057
1.113932213527575,39625920606.20778,39629228368.430046,17.864552234806858,17.866043473119962,3.4674469111992012,3.467736479020798
1.127366933891388,39625973255.2474,39629282394.52598,17.864575970571327,17.866067829702676,3.808540387969739,3.80885843291433
1.1409636853995222,39626027282.43896,39629337743.8902,17.86460032764798,17.86609278285438,4.141553319513005,4.141899181320011
1.1547244222490889,39626084649.88922,39629394449.26653,17.864626190613336,17.866118347336972,4.46667717366988,4.46705019676977
1.1686511222060412,39626144358.48786,39629452544.18985,17.864653109038525,17.866144538268976,4.784098887113469,4.784498415822533
1.1827457868894284,39626200933.043915,39629512062.980385,17.864678614543415,17.86617137112298,5.094000932933312,5.094426346537965
1.19701044205908,39626262394.61887,39629573040.898766,17.864706323262844,17.866198861795535,5.396561475133073,5.397012173404751
1.2114471379067577,39626325515.32093,39629635514.145805,17.86473477996648,17.866227026607053,5.691954481930038,5.692429859783799
1.2260579493508208,39626390953.60426,39629699519.81214,17.86476428150519,17.8662558822791,5.980349786325408,5.980849247924052
1.2408449763344431,39626455118.3587,39629765095.881966,17.864793208898924,17.86628544593609,6.261913181874765,6.262436156608548
1.2558103441274293,39626524037.568794,39629832281.25408,17.864824279743708,17.866315735114767,6.53680654750963,6.537352476487185
1.2709562036316695,39626590396.16889,39629901115.8611,17.86485419618879,17.866346767817955,6.805187919659129,6.805756263151645
1.2862847316902777,39626661616.37685,39629971640.69561,17.864886304392353,17.866378562526336,7.0672115916305245,7.067801828005943
1.3017981314004599,39626735561.947235,39630043897.78798,17.86491964127096,17.866411138188457,7.32302822917014,7.323639826984171
1.3174986324301545,39626807994.480606,39630117930.20079,17.86495229602714,17.866444514218223,7.572784894372107,7.573417347166143
1.3333884913384921,39626885641.40006,39630193782.0579,17.864987301584797,17.866478710507995,7.816625178809962,7.817277991341143
1.34946999190012,39626960691.85407,39630271498.62985,17.86502113657804,17.866513747467085,8.054689265864415,8.055361960568801
1.3657454454334392,39627041074.41095,39630351126.38931,17.86505737544301,17.866549646046764,8.287114018853504,8.287806134784693
1.3822171911327976,39627124745.246574,39630432713.00156,17.865095096762555,17.866586427735964,8.51403308966644,8.514744151496503
1.3988875964046932,39627206134.83496,39630516307.32938,17.865131789627497,17.8666241145635,8.735576922968118,8.736306482615714
1.415759057208029,39627293127.89099,39630601959.457016,17.86517100870354,17.86666272910885,8.95187288575077,8.952620509469158
1.4328339983984741,39627378428.231606,39630689720.72384,17.86520946465276,17.866702294517335,9.163045330111693,9.16381059603374
1.4501148740769754,39627468998.273766,39630779643.85602,17.86525029634132,17.866742834559492,9.36921566069839,9.369998160436952
1.467604167942475,39627562086.29485,39630871782.99279,17.86529226321022,17.866784373642915,9.570502428041156,9.571301744764291
1.4853043936488803,39627656374.9362,39630966193.61408,17.865334771354707,17.866826936779614,9.767021352311081,9.767837083212536
1.5032180951663396,39627755929.476234,39631062932.562904,17.86537965352409,17.866870549596122,9.958885426908813,9.9597171686281
1.5213478471468749,39627851661.58541,39631162058.19518,17.86542281242712,17.866915238401038,10.14620494097249,10.147052317469877
1.5396962552944244,39627954624.783104,39631263630.43252,17.8654692313215,17.86696103020882,10.32908758183302,10.329950233234127
1.5582659567393489,39628058569.27669,39631367710.70732,17.865516092613472,17.86700795271503,10.507638510616012,10.508516068376636
1.5770596204174525,39628164557.97738,39631474362.035355,17.865563875495255,17.86705603432907,10.681960369525413,10.682852484767972
1.5960799474535783,39628273473.048805,39631583649.08367,17.86561297767264,17.867105304204784,10.852153379369502,10.853059712717176
1.615329671549826,39628385738.02868,39631695638.207275,17.86566359008912,17.86715579225699,11.018315393504627,11.019235608597649
1.6348115593784562,39628500453.72279,39631810397.49568,17.865715307361004,17.86720752918249,11.180541944383402,11.181475711108211
1.65452841097953,39628618999.733,39631927996.799545,17.865768751454144,17.867260546472043,11.338926303762198,11.339873296201628
1.6744830601633456,39628745472.14637,39632048507.77745,17.86582576900731,17.867314876431493,11.493559562952333,11.494519430712177
