R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.95702,15.860788902524911,15.862113754047337,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.44385,15.860806749935328,15.862131150662048,0.3757706903722965,0.3758020731040731
1.0242667116936537,39625580610.813156,39628884825.59863,15.860826403310359,15.862148972628054,0.7426391448714854,0.7427011396891626
1.0366200099307066,39625619176.34126,39628930439.51538,15.860841839832348,15.862167230389934,1.1008162444123657,1.1009081381166366
1.0491222966837304,39625666283.925674,39628977169.08186,15.860860695460635,15.862185934709983,1.4505078938423825,1.4506290094917693
1.0617753688475675,39625714621.109604,39629025041.80731,15.86088004325747,15.862205096599249,1.7919151747871431,1.7920648160643826
1.0745810449887383,39625764316.81134,39629074085.94041,15.860899934824637,15.862224727364758,2.12523437103921,2.125411856824134
1.0875411656068144,39625814844.46308,39629124330.44947,15.860920159394233,15.862244838601583,2.4506571141726816,2.4508617803575787
1.1006575933989453,39625865843.24486,39629175804.90923,15.860940572541802,15.862265442147523,2.768370491463813,2.7686016950308363
1.113932213527575,39625920606.20778,39629228539.61669,15.860962492368209,15.862286550129475,3.078557171763512,3.0788142765618307
1.127366933891388,39625973255.2474,39629282565.68697,15.860983566060122,15.862308175001813,3.3813954836529145,3.3816778730449846
1.1409636853995222,39626027282.43896,39629337915.02534,15.86100519138127,15.862330329535167,3.677059519742786,3.6773666074879827
1.1547244222490889,39626084649.88922,39629394620.37557,15.861028153698939,15.862353026835809,3.9657192738959877,3.966050477919352
1.1686511222060412,39626144358.48786,39629452715.27257,15.861052053101881,15.862376280326659,4.247540716998419,4.247895455124339
1.1827457868894284,39626200933.043915,39629512234.03656,15.861074698049881,15.862400103744987,4.522685856963347,4.523063578064983
1.19701044205908,39626262394.61887,39629573211.92815,15.86109929911202,15.86242451120446,4.791312875901494,4.79171304704023
1.2114471379067577,39626325515.32093,39629635685.14819,15.861124564268577,15.862449517195106,5.053576230713487,5.053998314639654
1.2260579493508208,39626390953.60426,39629699690.78726,15.861150757077265,15.862475136563061,5.309626706866915,5.310070174542074
1.2408449763344431,39626455118.3587,39629765266.82959,15.861176440133908,15.862501384512177,5.559611503425711,5.560075848210141
1.2558103441274293,39626524037.568794,39629832452.17398,15.861204026243948,15.862528276612377,5.803674343872414,5.804159069531127
1.2709562036316695,39626590396.16889,39629901286.75304,15.861230587425394,15.862555828847375,6.041955540141062,6.042460167453068
1.2862847316902777,39626661616.37685,39629971811.55931,15.861259094549766,15.862584057625154,6.274592080851752,6.275116146663778
1.3017981314004599,39626735561.947235,39630044068.62321,15.861288692547754,15.862612979769112,6.50171773391089,6.502260766358493
1.3174986324301545,39626807994.480606,39630118101.00731,15.861317684926417,15.862642612515797,6.723463067738463,6.724024617141196
1.3333884913384921,39626885641.40006,39630193952.83545,15.861348764453613,15.862672973526537,6.939955569468329,6.94053519610415
1.34946999190012,39626960691.85407,39630271669.37818,15.861378804700449,15.862704080921658,7.151319700285649,7.1519169801292035
1.3657454454334392,39627041074.41095,39630351297.108154,15.861410979214003,15.862735953302643,7.357676973672845,7.358291497453115
1.3822171911327976,39627124745.246574,39630432883.69066,15.8614444699182,15.862768609748354,7.559146051859675,7.559777397537582
1.3988875964046932,39627206134.83496,39630516477.98849,15.861477047513596,15.862802069816968,7.75584274955619,7.756490519283913
1.415759057208029,39627293127.89099,39630602130.08585,15.861511867994171,15.862836353555565,7.947880148974581,7.948543957631707
1.4328339983984741,39627378428.231606,39630689891.32215,15.861546010936022,15.862871481513627,8.13536865556611,8.136048128579958
1.4501148740769754,39627468998.273766,39630779814.42353,15.861582263167382,15.86290747479571,8.318416057901976,8.31911083266848
1.467604167942475,39627562086.29485,39630871953.52925,15.86161952326351,15.862944355071992,8.497127610538222,8.4978373169561
1.4853043936488803,39627656374.9362,39630966364.119194,15.861657263928738,15.86298214454926,8.671606055109184,8.672330335530244
1.5032180951663396,39627755929.476234,39631063103.03639,15.861697112361309,15.863020865979925,8.841951712298306,8.84269020858271
1.5213478471468749,39627851661.58541,39631162228.63679,15.861735430799587,15.863060542721962,9.008262501821699,9.009014880086651
1.5396962552944244,39627954624.783104,39631263800.84193,15.86177664360655,15.863101198760013,9.17063403339261,9.17139997410806
1.5582659567393489,39628058569.27669,39631367881.084274,15.861818249194227,15.863142858683489,9.32915967384425,9.329938849783094
1.5770596204174525,39628164557.97738,39631474532.379555,15.861860673011277,15.863185547715524,9.483930553596547,9.48472265499299
1.5960799474535783,39628273473.048805,39631583819.39484,15.861904268159007,15.863229291740236,9.635035653244152,9.635840378768
1.615329671549826,39628385738.02868,39631695808.48511,15.861949204165736,15.863274117317363,9.782561851450154,9.783378902450258
1.6348115593784562,39628500453.72279,39631810567.739914,15.861995121113376,15.863320051700926,9.926593966273673,9.927423049644933
1.65452841097953,39628618999.733,39631928167.00986,15.862042571211513,15.863367122849839,10.067214808624836,10.068055634988243
1.6744830601633456,39628745472.14637,39632048677.95353,15.86209319399009,15.8634153594467,10.204505253515402,10.205357511760479
1.6946783749177292,39628861434.63432,39632172174.176315,15.862139609988603,15.86346479095334,10.338544191248335,10.339407618371839
1.7151172578202367,39628989459.09052,39632298731.25816,15.86219085399926,15.863515447621944,10.469408663848522,10.470283023747701
1.7358026464553273,39629118705.26616,39632428426.70291,15.862242587024328,15.863567360474773,10.597173942753642,10.598058971638574
1.7567375138365704,39629251834.39522,39632561340.03388,15.862295874268899,15.863620561342412,10.721913477689025,10.722808923880452
1.7779248688339402,39629387660.62478,39632697552.90556,15.862350241074756,15.86367508290849,10.84369898511076,10.844604602631227
1.7993677566062685,39629526965.02088,39632837149.15164,15.862406000077142,15.863730958728894,10.962600480520319,10.963516031607226
1.8210692590389104,39629669769.66889,39632980214.83545,15.862463160116105,15.863788223251966,11.078686324413217,11.079611576343245
1.8430324951866892,39629816847.99441,39633126838.31434,15.862522030768668,15.86384691184427,11.192023261495779,11.192957983499284
1.8652606217221832,39629967296.389404,39633277110.294334,15.862582250350032,15.863907060812469,11.302676454507822,11.303620419236584
1.88775683338942,39630122561.024536,39633431123.90104,15.862644397715103,15.863968707431699,11.410709525006606,11.411662506685122
1.9105243634630407,39630278519.04608,39633588974.76315,15.862706822620122,15.864031889979008,11.516184574390971,11.517146362524079
1.9335664842130058,39630439860.82207,39633750761.0938,15.862771402466299,15.864096647765905,11.61916223570784,11.62013263269653
1.9568865073748998,39630607691.16384,39633916583.76202,15.862838579473552,15.86416302116697,11.71970173287481,11.720680527278624
