R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114199767.316387,3.464608139564152,3.6756793174435236,0.0,0.0
7.4604905016426235,10476621926.212032,11116627949.998476,3.4648200803530393,3.67648236409109,0.042123524602210805,0.044693303418669145
7.506260084302065,10477271388.89412,11119058696.491468,3.4650348701352978,3.677286258640162,0.08373751126784196,0.08885300026364204
7.552310460120662,10477929592.569275,11121491830.665503,3.4652525507318397,3.678090942841211,0.1248481897821654,0.13248558800420818
7.598643351744631,10478596665.857784,11123927175.462055,3.4654731646798633,3.678896358137583,0.16546171470240295,0.1755974844042586
7.645260492388493,10479272739.592152,11126364552.869495,3.465696755248191,3.679702445657413,0.2055841662811257,0.21819502848753408
7.692163625899926,10479957946.864744,11128803783.898218,3.4659233664530245,3.680509146205401,0.24522155137864537,0.26028448149107025
7.739354506824989,10480652423.076782,11131244688.555353,3.4661530430741476,3.681316400254448,0.2843798043644837,0.3018720278069245
7.78683490047375,10481356305.988665,11133687085.818998,3.46638583067157,3.682124147937134,0.3230647880080889,0.3429637759123595
7.834606582986338,10482069735.771723,11136130793.612015,3.4666217756026434,3.682932329037053,0.3612822943589396,0.38356575928862446
7.882671341399372,10482792855.06144,11138575628.775349,3.466860925039661,3.6837408829799876,0.3990380456161387,0.42368393732843806
7.931030973712815,10483525809.012188,11141021407.040842,3.4671033269879623,3.6845497488249186,0.4363376949876707,0.4633241962323497
7.979687288957237,10484268745.353537,11143467943.00356,3.467349030304552,3.685358865254874,0.4731868275394276,0.5024923498940843
8.028642107261476,10485021814.44817,11145915050.093603,3.4675980847172583,3.6861681705676053,0.5095909610341353,0.5411941407750036
8.077897259920734,10485785169.351519,11148362540.54739,3.4678505408444513,3.6869776026660888,0.5455555467603302,0.5794352407678359
8.127454589465087,10486558965.873123,11150810225.37837,3.468106450215339,3.6877870990488435,0.5810859703514979,0.6172212520497845
8.177315949728392,10487343362.639812,11153257914.347214,3.4683658652908598,3.688596596800069,0.6161875525954871,0.6545577079251298
8.227483205917654,10488138521.160751,11155705415.931389,3.468628839485196,3.6894060325795857,0.6508655502343645,0.6914500736574901
8.277958234682785,10488944605.894459,11158152537.294163,3.468895427187939,3.6902153426125825,0.6851251567547927,0.7279037472918211
8.328742924186818,10489761784.31783,11160599084.252981,3.469165683786914,3.69102446267916,0.7189715031690836,0.7639240604663095
8.37983917417653,10490590226.997257,11163044861.247223,3.4694396656917035,3.6918333281036637,0.7524096587870299,0.7995162792142563
8.431248896053507,10491430107.661957,11165489671.3053,3.4697174303578953,3.6926418737438076,0.7854446319786437,0.8346856047560837
8.482974012945657,10492281603.279507,11167933316.011082,3.4699990363120663,3.693450033979566,0.8180813709279319,0.8694371742815892
8.535016459779134,10493144894.13378,11170375595.469646,3.4702845431775557,3.6942577427018497,0.8503247643777965,0.9037760617225299
8.587378183350733,10494020163.9053,11172816308.2723,3.4705740117010406,3.6950649333009356,0.8821796423662173,0.9377072785157018
8.640061142400706,10494907599.754139,11175255251.460882,3.470867503779951,3.6958715386546603,0.9136507769537974,0.9712357743565775
8.693067307686038,10495807392.405443,11177692220.491297,3.471165082490756,3.696677491116365,0.944742882942808,1.0043664379436485
8.746398662054172,10496719736.237698,11180127009.196274,3.4714668121181536,3.6974827225025733,0.9754606185878426,1.0371040977135677
8.800057200517184,10497644829.373869,11182559409.747332,3.471772758185214,3.6982871640804142,1.0058085862981898,1.0694535225672008
8.854044930326396,10498582873.77549,11184989212.6159,3.4720829874844945,3.6990907465547664,1.035791333332029,1.1014194225866893
8.908363871047484,10499534075.339832,11187416206.53358,3.472397568110178,3.699893400055112,1.065413352482594,1.133006449743657
8.963016054636018,10500498644.0003,11189840178.45156,3.4727165694912725,3.7006950541221175,1.0946790827563697,1.164219198598623
9.018003525513468,10501476793.830185,11192260913.499054,3.4730400624259277,3.701495637693888,1.123592910043463,1.1950622069917598
9.073328340643682,10502468743.149881,11194678194.940857,3.47336811911689,3.702295079091927,1.1521591677802454,1.2255399567250747
9.128992569609846,10503474714.637741,11197091804.133902,3.4737008132081675,3.703093306006775,1.180382137604384,1.2556568742361391
9.184998294691889,10504494935.444742,11199501520.482822,3.474038219822951,3.703890245483307,1.2082660500023534,1.2854173312634363
9.241347610944372,10505529637.313055,11201907121.394447,3.4743804156028273,3.7046858239056855,1.2358150849495417,1.314825645503436
9.29804262627488,10506579056.698778,11204308382.231264,3.4747274787483695,3.7054799669819714,1.263033372543079,1.3438860812595181
9.355085461522856,10507643434.898937,11206705076.263758,3.475079489061138,3.7062725997283597,1.2899249936274488,1.3726028500827931
9.412478250538943,10508723018.182976,11209096974.621576,3.475436527987167,3.7070636464530295,1.3164939804130287,1.400980111404945
9.47022314026481,10509818057.928938,11211483846.24356,3.4757986786620045,3.7078530307396176,1.3427443170876474,1.4290219731631923
9.528322290813458,10510928810.764511,11213865457.826496,3.476166025957355,3.7086406754302703,1.3686799404212555,1.4567324924174283
9.58677787555003,10512055538.713217,11216241573.772617,3.476538656529429,3.7094265026082818,1.3943047403638362,1.4841156759596688
9.645592081173117,10513198509.345905,11218611956.135817,3.4769166588690466,3.710210433580304,1.4196225606366317,1.5111754809158622
9.70476710779654,10514357995.937836,11220976364.56644,3.477300123353583,3.7109923888580916,1.444637199316809,1.5379158153401697
9.764305169031672,10515534277.63161,11223334556.254734,3.477689142300859,3.7117722881397937,1.4693524094156598,1.5643405388017961
9.824208492070229,10516727639.606205,11225686285.872776,3.478083810025038,3.7125500502907562,1.493771899450436,1.590453462964454
9.884479317767598,10517938373.252365,11228031305.514927,3.478484222894637,3.713325593323823,1.5178993340099325,1.6162583521585494
9.945119900726652,10519166776.354742,11230369364.636711,3.478890479392758,3.714098834379124,1.5417383343139008,1.6417589239461625
10.006132509382095,10520413153.280993,11232700209.992037,3.479302680179632,3.7148696897033124,1.5652924787664175,1.6669588496789136
10.067519426085308,10521677815.17824,11235023585.568764,3.4797209281575867,3.7156380746282567,1.5885653035032936,1.691861755048791
10.129282947189758,10522961080.177235,11237339232.522528,3.480145328538573,3.716403903549155,1.6115603029336454,1.716471220632027
10.191425383136858,10524263273.60458,11239646889.108679,3.4805759889143455,3.7171670899020244,1.6342809302756982,1.740790782426069
10.253949058542418,10525584728.203423,11241946290.612423,3.481013019329454,3.717927546140598,1.6567305980869633,1.7648239323797703
10.31685631228362,10526925784.363035,11244237169.276945,3.481456532357168,3.718685183712555,1.6789126787888782,1.7885741189168434
10.380149497586473,10528286790.357729,11246519254.229506,3.4819066431784904,3.7194399130350786,1.7008305051859836,1.8120447474526382
10.443830982113864,10529668102.595568,11248792271.405422,3.482363469664414,3.720191643469714,1.722487370979797,1.8352391809043602
10.50790314805414,10531070085.87736,11251055943.469868,3.482827132461572,3.720940283296508,1.743886531277452,1.8581607401947662
10.572368392210189,10532493113.666504,11253309989.737364,3.4832977550814825,3.721685739687382,1.7650312030952033,1.8808127047494079
10.637229126089114,10533937568.37022,11255554126.088879,3.483775463993558,3.7224279186787155,1.785924565856933,1.9031983129875136
10.702487775992463,10535403841.63273,11257788064.88649,3.4842603887220642,3.7231667251431233,1.8065697618877525,1.925320762806567
10.768146783106953,10536892334.641077,11260011514.885427,3.484752661947261,3.723902062760367,1.826969896902791,1.9471832120606252
10.83420860359582,10538403458.444235,11262224181.143452,3.485252419610939,3.724633833987382,1.847128040491315,1.9687887790324854
10.90067570869068,10539937634.286188,11264425764.927414,3.485759801026574,3.7253619400273803,1.8670472265962634,1.9901405428997276
10.967550584783991,10541495293.953789,11266615963.61695,3.48627494899437,3.7260862807979946,1.8867304539893297,2.011241544194718
11.034835733522046,10543076880.140158,11268794470.605043,3.4867980099214453,3.7268067548983965,1.906180686741687,2.032094785258615
11.10253367189856,10544682846.824524,11270960975.195505,3.487329133947449,3.7275232595753884,1.9254008546904913,2.0527032306894606
