R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13479970387.016523,5.4336636929991,5.631408015766746,0.0,0.0
10.794401006338012,13007183643.569284,13482019133.917799,5.4338960791410225,5.6322639026411885,0.07464711838487499,0.07736794897267305
10.86931838485364,13007748355.178156,13484070295.527788,5.43413199371572,5.633120798287135,0.1482719810133606,0.1536848125363677
10.944755719372424,13008321652.701433,13486123683.60835,5.434371495151948,5.633978624066003,0.22088868010452095,0.22896504340162963
11.02071661859304,13008903678.700346,13488179108.809238,5.434614643006251,5.634837300874614,0.29251111509453515,0.3032228946498775
11.09720471625996,13009494578.500864,13490236380.634758,5.434861497990172,5.635696749131266,0.36315299530077233,0.37647242246937085
11.174223671337256,13010094500.260963,13492295307.40968,5.435112121998361,5.636556888761493,0.4328278425496152,0.4487274888533639
11.251777168183665,13010703595.039913,13494355696.244478,5.435366578137511,5.637417639183546,0.5015489937686117,0.5200017642610332
11.329868916728808,13011322016.8698,13496417352.99986,5.435624930756246,5.638278919293568,0.5693296035433738,0.5903087302415996
11.408502652650672,13011949922.829304,13498480082.250576,5.435887245475936,5.63914064745048,0.6361826466398013,0.6596616820222321
11.48768213755431,13012587473.119896,13500543687.248468,5.436153589222533,5.640002741460546,0.7021209204920756,0.7280737310601775
11.567411159151815,13013234831.144413,13502607969.884743,5.436424030259395,5.640865118561606,0.7671570476569414,0.7955578075596381
11.64769353144346,13013892163.588326,13504672730.651447,5.4366986382212374,5.641727695406987,0.8313034782346723,0.8621266629537969
11.72853309490019,13014559640.503527,13506737768.602112,5.436977484149135,5.642590388049059,0.8945724922573188,0.9277928723525883
11.809933716647315,13015237435.39505,13508802881.311543,5.437260640526752,5.64345311192244,0.9569762020445932,0.9925688369565713
11.891899290649532,13015925725.31057,13510867864.834724,5.437548181317729,5.644315781826824,1.0185265545279292,1.0564667864374415
11.974433737897163,13016624690.933006,13512932513.664831,5.437840182004372,5.645178311909443,1.0792353335430942,1.1194987812855588
12.057541006593748,13017334516.67623,13514996620.690235,5.438136719627632,5.646040615647102,1.1391141620918852,1.1816767151250207
12.1412250723449,13018055390.784054,13517059977.150621,5.438437872828463,5.646902605827852,1.1981745045732928,1.2430123169966603
12.225489938348515,13018787505.43269,13519122372.592041,5.438743721890622,5.647764194532207,1.2564276689846154,1.3035171536094545
12.310339635586235,13019531056.836727,13521183594.8209,5.439054348784941,5.648625293113925,1.3138848090928934,1.363202631560695
12.395778223016297,13020286245.35888,13523243429.856941,5.439369837215179,5.649485812180369,1.3705569265771644,1.4220799995254325
12.481809787767716,13021053275.623594,13525301661.885036,5.439690272665484,5.650345661572359,1.4264548731419362,1.4801603504155685
12.568438445335772,13021832356.634787,13527358073.205862,5.44001574244957,5.651204750343575,1.4815893526022514,1.5374546235089743
12.6556683397789,13022623701.897743,13529412444.18536,5.440346335761656,5.6520629867394385,1.5359709229408316,1.5939736065491068
12.743503643916922,13023427529.54556,13531464553.202953,5.440682143729274,5.652920278175482,1.589609998337657,1.6497279378154717
12.831948559530685,13024244062.470154,13533514176.59849,5.441023259468008,5.65377653121518,1.6425168511724222,1.7047281081653602
12.921007317563024,13025073528.458185,13535561088.617857,5.44136977813828,5.654631651547235,1.6947016140002094,1.7589844630471907
13.010684178321187,13025916160.332048,13537605061.357178,5.44172179700424,5.655485543962259,1.746174281500861,1.8125072044859187
13.100983431680614,13026772196.09619,13539645864.705622,5.442079415494901,5.656338112328886,1.7969447124023643,1.8653063930408198
13.19190939729019,13027641879.089003,13541683266.286709,5.442442735267593,5.657189259569247,1.8470226313786993,1.9173919497360696
13.283466424778833,13028525458.140589,13543717031.39805,5.442811860273866,5.658038887633803,1.8964176309224583,1.96877365796442
13.375658893963603,13029423187.73663,13545746922.949537,5.443186896827952,5.658886897475516,1.9451391731927155,2.019461165364422
13.468491215059199,13030335328.188671,13547772701.399822,5.443567953677905,5.659733189023314,1.993196591838424,2.0694639856714576
13.561967828888964,13031262145.811186,13549794124.691107,5.443955142079566,5.660577661154853,2.0405990937978076,2.11879150054302
