R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623615821.952545,15.860788902524911,15.86003996246692,0.0,0.0
1.0120606264911474,39625531510.19401,39623659276.07702,15.860806749935328,15.860057355734456,0.3757706903722965,0.3757529412298492
1.0242667116936537,39625580610.813156,39623703792.79609,15.860826403310359,15.86007517432392,0.7426391448714854,0.742604039883104
1.0366200099307066,39625619176.34126,39623749398.20352,15.860841839832348,15.860093428679798,1.1008162444123657,1.1007642067445569
1.0491222966837304,39625666283.925674,39623796119.186775,15.860860695460635,15.860112129564262,1.4505078938423825,1.4504393559962423
1.0617753688475675,39625714621.109604,39623843983.25412,15.86088004325747,15.860131287987972,1.7919151747871431,1.7918305236025975
1.0745810449887383,39625764316.81134,39623893018.65351,15.860899934824637,15.860150915257664,2.12523437103921,2.1251339828906324
1.0875411656068144,39625814844.46308,39623943254.35262,15.860920159394233,15.860171022968153,2.4506571141726816,2.4505413573922445
1.1006575933989453,39625865843.24486,39623994719.92559,15.860940572541802,15.860191622956998,2.768370491463813,2.7682397310124776
1.113932213527575,39625920606.20778,39624047445.66848,15.860962492368209,15.860212727350728,3.078557171763512,3.078411755587703
1.127366933891388,39625973255.2474,39624101462.695724,15.860983566060122,15.860234348603433,3.3813954836529145,3.3812357558965744
1.1409636853995222,39626027282.43896,39624156802.91219,15.86100519138127,15.86025649948559,3.677059519742786,3.6768858321833995
1.1547244222490889,39626084649.88922,39624213499.060814,15.861028153698939,15.860279193103125,3.9657192738959877,3.965531960252624
1.1686511222060412,39626144358.48786,39624271584.675514,15.861052053101881,15.860302442878575,4.247540716998419,4.247340089191935
1.1827457868894284,39626200933.043915,39624331094.07598,15.861074698049881,15.860326262548991,4.522685856963347,4.522472236779859
1.19701044205908,39626262394.61887,39624392062.52231,15.86109929911202,15.860350666227836,4.791312875901494,4.791086582633695
1.2114471379067577,39626325515.32093,39624454526.21437,15.861124564268577,15.860375668404739,5.053576230713487,5.053337559151359
1.2260579493508208,39626390953.60426,39624518522.24195,15.861150757077265,15.86040128392553,5.309626706866915,5.309375940298367
1.2408449763344431,39626455118.3587,39624584088.58857,15.861176440133908,15.86042752799377,5.559611503425711,5.559348928291114
1.2558103441274293,39626524037.568794,39624651264.152145,15.861204026243948,15.860454416179028,5.803674343872414,5.80340023822658
1.2709562036316695,39626590396.16889,39624720088.864685,15.861230587425394,15.860481964464782,6.041955540141062,6.041670180707678
1.2862847316902777,39626661616.37685,39624790603.71806,15.861259094549766,15.860510189258742,6.274592080851752,6.274295742511727
1.3017981314004599,39626735561.947235,39624862850.741646,15.861288692547754,15.860539107383891,6.50171773391089,6.501410665347787
1.3174986324301545,39626807994.480606,39624936872.99726,15.861317684926417,15.860568736076472,6.723463067738463,6.723145522747936
1.3333884913384921,39626885641.40006,39625012714.60788,15.861348764453613,15.860599092997472,6.939955569468329,6.939627795136992
1.34946999190012,39626960691.85407,39625090420.8434,15.861378804700449,15.860630196266952,7.151319700285649,7.150981943124225
1.3657454454334392,39627041074.41095,39625170038.175766,15.861410979214003,15.860662064486116,7.357676973672845,7.35732947905934
1.3822171911327976,39627124745.246574,39625251614.269104,15.8614444699182,15.860694716733354,7.559146051859675,7.558789036893365
1.3988875964046932,39627206134.83496,39625335197.98545,15.861477047513596,15.860728172566548,7.75584274955619,7.75547644038441
1.415759057208029,39627293127.89099,39625420839.40816,15.861511867994171,15.860762452032427,7.947880148974581,7.947504769687626
1.4328339983984741,39627378428.231606,39625508589.87589,15.861546010936022,15.860797575680184,8.13536865556611,8.134984426367833
1.4501148740769754,39627468998.273766,39625598502.11403,15.861582263167382,15.860833564614065,8.318416057901976,8.318023196872627
1.467604167942475,39627562086.29485,39625690630.26086,15.86161952326351,15.860870440503861,8.497127610538222,8.496726314502482
1.4853043936488803,39627656374.9362,39625785029.79536,15.861657263928738,15.860908225555995,8.671606055109184,8.67119651991242
1.5032180951663396,39627755929.476234,39625881757.55941,15.861697112361309,15.86094694252242,8.841951712298306,8.84153412018007
1.5213478471468749,39627851661.58541,39625980871.908295,15.861735430799587,15.860986614760845,9.008262501821699,9.007837046475096
1.5396962552944244,39627954624.783104,39626082432.76275,15.86177664360655,15.861027266255588,9.17063403339261,9.170200910363338
1.5582659567393489,39628058569.27669,39626186501.55406,15.861818249194227,15.861068921595587,9.32915967384425,9.32871905877694
1.5770596204174525,39628164557.97738,39626293141.29716,15.861860673011277,15.86111160600366,9.483930553596547,9.483482627682255
1.5960799474535783,39628273473.048805,39626402416.65821,15.861904268159007,15.861155345363567,9.635035653244152,9.634580594476924
1.615329671549826,39628385738.02868,39626514393.99124,15.861949204165736,15.861200166234653,9.782561851450154,9.782099829146057
1.6348115593784562,39628500453.72279,39626629141.385086,15.861995121113376,15.86124609587066,9.926593966273673,9.926125144206862
1.65452841097953,39628618999.733,39626746728.6893,15.862042571211513,15.861293162230083,10.067214808624836,10.066739343470285
1.6744830601633456,39628745472.14637,39626867227.56062,15.86209319399009,15.861341393994776,10.204505253515402,10.204023269647795
1.6946783749177292,39628861434.63432,39626990711.60403,15.862139609988603,15.861390820626406,10.338544191248335,10.33805585083115
1.7151172578202367,39628989459.09052,39627117256.398926,15.86219085399926,15.861441472376947,10.469408663848522,10.468914145871757
1.7358026464553273,39629118705.26616,39627246939.44772,15.862242587024328,15.861493380268081,10.597173942753642,10.596673388684806
1.7567375138365704,39629251834.39522,39627379840.27276,15.862295874268899,15.861546576130003,10.721913477689025,10.721407031503974
1.7779248688339402,39629387660.62478,39627516040.527435,15.862350241074756,15.861601092645905,10.84369898511076,10.84318678711233
1.7993677566062685,39629526965.02088,39627655624.0445,15.862406000077142,15.861656963371301,10.962600480520319,10.962082670073476
1.8210692590389104,39629669769.66889,39627798676.886246,15.862463160116105,15.861714222754115,11.078686324413217,11.078163036986307
1.8430324951866892,39629816847.99441,39627945287.40898,15.862522030768668,15.861772906160494,11.192023261495779,11.19149462578663
