R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39596739750.14311,18.4553893723977,18.44200050877927,0.0,0.0
1.0120606264911474,39625531510.19401,39596783146.16158,18.455410139391734,18.442020720276474,0.43724145426659267,0.43692424150348486
1.0242667116936537,39625580610.813156,39596827604.265816,18.455433007780623,18.442041426435264,0.8641243929301582,0.8634974504340713
1.0366200099307066,39625619176.34126,39596873150.547966,18.455450969499022,18.442062639407947,1.280894194037005,1.2799648731445434
1.0491222966837304,39625666283.925674,39596919811.893364,18.455472909641095,18.442084371716238,1.687790445551933,1.686565945954944
1.0617753688475675,39625714621.109604,39596967615.80366,18.45549542246352,18.442106636168905,2.085047123207109,2.0835344328104135
1.0745810449887383,39625764316.81134,39597016590.5218,18.455518568009403,18.442129445919974,2.4728926200441084,2.4710985596774133
1.0875411656068144,39625814844.46308,39597066765.01102,18.455542101032197,18.44215281445894,2.8515499158489788,2.849481145756402
1.1006575933989453,39625865843.24486,39597118168.84118,18.45556585348165,18.442176755557828,3.221236702727146,3.2188997315851227
1.113932213527575,39625920606.20778,39597170832.30219,18.455591359081264,18.442201283324025,3.5821655315668686,3.579566704106885
1.127366933891388,39625973255.2474,39597224786.50363,18.455615880130765,18.442226412246676,3.934543902979959,3.931689418776958
1.1409636853995222,39626027282.43896,39597280063.34749,18.455641043048228,18.442252157183987,4.278574388663087,4.275470318776413
1.1547244222490889,39626084649.88922,39597336695.57098,18.455667761675915,18.44227853338316,4.614454791067905,4.6111070514016586
1.1686511222060412,39626144358.48786,39597394716.70115,18.455695570682753,18.442305556459274,4.942378231567035,4.938792581696513
1.1827457868894284,39626200933.043915,39597454161.05427,18.455721920023585,18.44233324239497,5.262533220274264,5.2587153033918534
1.19701044205908,39626262394.61887,39597515063.8866,18.45575054547113,18.44236160761069,5.575103815653712,5.57105914721775
1.2114471379067577,39626325515.32093,39597577461.39156,18.455779943649535,18.44239066896336,5.8802697415677825,5.876003686650303
