R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39654748399.62323,15.860788902524911,15.872501317034116,0.0,0.0
1.0120606264911474,39625531510.19401,39654785936.52614,15.860806749935328,15.872516341831016,0.3757706903722965,0.37604814479879095
1.0242667116936537,39625580610.813156,39654824484.488884,15.860826403310359,15.872531771322166,0.7426391448714854,0.7431873967609395
1.0366200099307066,39625619176.34126,39654864069.44838,15.860841839832348,15.872547615889262,1.1008162444123657,1.1016288332150632
1.0491222966837304,39625666283.925674,39654904718.085884,15.860860695460635,15.872563886211944,1.4505078938423825,1.4515785309395768
1.0617753688475675,39625714621.109604,39654946457.245834,15.86088004325747,15.872580593035163,1.7919151747871431,1.79323768463896
1.0745810449887383,39625764316.81134,39654989314.67575,15.860899934824637,15.872597747465344,2.12523437103921,2.126802722613915
1.0875411656068144,39625814844.46308,39655033318.89966,15.860920159394233,15.872615360919726,2.4506571141726816,2.4524654196939513
1.1006575933989453,39625865843.24486,39655078499.07031,15.860940572541802,15.872633445067201,2.768370491463813,2.7704130074931146
1.113932213527575,39625920606.20778,39655124884.863525,15.860962492368209,15.872652011786034,3.078557171763512,3.080828282052338
1.127366933891388,39625973255.2474,39655172506.91343,15.860983566060122,15.872671073338063,3.3813954836529145,3.3838897089331645
1.1409636853995222,39626027282.43896,39655221396.84352,15.86100519138127,15.872690642381142,3.677059519742786,3.6797715258237833
1.1547244222490889,39626084649.88922,39655271586.82378,15.861028153698939,15.872710731791866,3.9657192738959877,3.968643842712171
1.1686511222060412,39626144358.48786,39655323109.70262,15.861052053101881,15.872731354718383,4.247540716998419,4.2506727396845285
1.1827457868894284,39626200933.043915,39655375999.461624,15.861074698049881,15.872752524762408,4.522685856963347,4.526020362409463
1.19701044205908,39626262394.61887,39655430290.98427,15.86109929911202,15.872774255886661,4.791312875901494,4.79484501536102
1.2114471379067577,39626325515.32093,39655486019.8262,15.861124564268577,15.872796562322906,5.053576230713487,5.05730125283093
1.2260579493508208,39626390953.60426,39655543222.503044,15.861150757077265,15.872819458687154,5.309626706866915,5.313539967784872
1.2408449763344431,39626455118.3587,39655601936.524506,15.861176440133908,15.872842959993317,5.559611503425711,5.563708478615106
1.2558103441274293,39626524037.568794,39655662200.19948,15.861204026243948,15.872867081575196,5.803674343872414,5.807950613837023
1.2709562036316695,39626590396.16889,39655724053.04475,15.861230587425394,15.872891839250066,6.041955540141062,6.046406794780108
1.2862847316902777,39626661616.37685,39655787535.58282,15.861259094549766,15.872917249237767,6.274592080851752,6.279214116320736
1.3017981314004599,39626735561.947235,39655852689.12984,15.861288692547754,15.872943328075804,6.50171773391089,6.506506425700356
1.3174986324301545,39626807994.480606,39655919556.25425,15.861317684926417,15.872970092802934,6.723463067738463,6.72841439947747
1.3333884913384921,39626885641.40006,39655988180.46726,15.861348764453613,15.872997560835273,6.939955569468329,6.945065618657189
1.34946999190012,39626960691.85407,39656058606.61957,15.861378804700449,15.87302575012509,7.151319700285649,7.156584642041274
1.3657454454334392,39627041074.41095,39656130880.68891,15.861410979214003,15.873054679075773,7.357676973672845,7.363093077841228
1.3822171911327976,39627124745.246574,39656205049.53541,15.8614444699182,15.8730843664439,7.559146051859675,7.564709653592576
1.3988875964046932,39627206134.83496,39656281161.52601,15.861477047513596,15.873114831589179,7.75584274955619,7.761550284414588
1.415759057208029,39627293127.89099,39656359266.15808,15.861511867994171,15.873146094323795,7.947880148974581,7.953728139653939
1.4328339983984741,39627378428.231606,39656439414.26785,15.861546010936022,15.873178174995827,8.13536865556611,8.141353707948706
1.4501148740769754,39627468998.273766,39656521658.07073,15.861582263167382,15.873211094505399,8.318416057901976,8.324534860752026
1.467604167942475,39627562086.29485,39656606051.03575,15.86161952326351,15.87324487425442,8.497127610538222,8.503376914350378
1.4853043936488803,39627656374.9362,39656692648.03248,15.861657263928738,15.873279536205384,8.671606055109184,8.677982690412643
1.5032180951663396,39627755929.476234,39656781505.113365,15.861697112361309,15.873315102794264,8.841951712298306,8.848452575104304
1.5213478471468749,39627851661.58541,39656872680.19836,15.861735430799587,15.873351597204516,9.008262501821699,9.01488457680336
1.5396962552944244,39627954624.783104,39656966232.66225,15.86177664360655,15.873389043201938,9.17063403339261,9.177374382450113
1.5582659567393489,39628058569.27669,39657062223.13818,15.861818249194227,15.873427465055997,9.32915967384425,9.336015412559043
1.5770596204174525,39628164557.97738,39657160714.10339,15.861860673011277,15.873466887774287,9.483930553596547,9.49089887492921
1.5960799474535783,39628273473.048805,39657261769.62388,15.861904268159007,15.873507337000337,9.635035653244152,9.642113817083724
1.615329671549826,39628385738.02868,39657365455.3959,15.861949204165736,15.873548839030216,9.782561851450154,9.789747177465795
1.6348115593784562,39628500453.72279,39657471839.06269,15.861995121113376,15.873591420939304,9.926593966273673,9.933883835423613
1.65452841097953,39628618999.733,39657580989.72015,15.862042571211513,15.873635110384434,10.067214808624836,10.074606660010065
1.6744830601633456,39628745472.14637,39657692977.78273,15.86209319399009,15.873679935550209,10.204505253515402,10.211996557623385
1.6946783749177292,39628861434.63432,39657807876.60743,15.862139609988603,15.873725925799043,10.338544191248335,10.346132518526204
1.7151172578202367,39628989459.09052,39657925761.41285,15.86219085399926,15.873773111238487,10.469408663848522,10.477091662264971
1.7358026464553273,39629118705.26616,39658046708.71856,15.862242587024328,15.873821522496826,10.597173942753642,10.604949282005565
1.7567375138365704,39629251834.39522,39658170797.396255,15.862295874268899,15.873871191143827,10.721913477689025,10.729778887820848
1.7779248688339402,39629387660.62478,39658298108.392296,15.862350241074756,15.873922149579673,10.84369898511076,10.851652248956327
1.7993677566062685,39629526965.02088,39658428724.88428,15.862406000077142,15.873974431097642,10.962600480520319,10.970639435093894
1.8210692590389104,39629669769.66889,39658562732.256516,15.862463160116105,15.874028069874289,11.078686324413217,11.086808856638553
1.8430324951866892,39629816847.99441,39658700218.166565,15.862522030768668,15.874083100996067,11.192023261495779,11.20022730405093
1.8652606217221832,39629967296.389404,39658841272.54428,15.862582250350032,15.874139560458968,11.302676454507822,11.310959986248175
1.88775683338942,39630122561.024536,39658985987.6352,15.862644397715103,15.874197485185865,11.410709525006606,11.419070568095353
1.9105243634630407,39630278519.04608,39659134458.49754,15.862706822620122,15.87425691322546,11.516184574390971,11.524621207011089
1.9335664842130058,39630439860.82207,39659286782.74263,15.862771402466299,15.874317883648382,11.61916223570784,11.627672588707142
1.9568865073748998,39630607691.16384,39659443060.3221,15.862838579473552,15.874380436462005,11.71970173287481,11.728283962078951
1.9804877846259143,39630776005.83589,39659603394.12839,15.862905950342403,15.874444612850816,11.81786086325608,11.826513173271442
2.0043737080665673,39630952979.26084,39659767889.58764,15.862976787027389,15.874510455013457,11.913696065585807,11.922416698938669
2.0285477107082346,39631129077.51206,39659936655.229485,15.8630472734089,15.874578006390797,12.007262434514109,12.016049678716211
2.0530132669665586,39631310659.71762,39660109802.82605,15.863119954838318,15.874647311721569,12.098613744798541,12.107465946927665
2.0777738931608125,39631499638.47295,39660287446.88811,15.863195596865163,15.874718416840699,12.187802536270611,12.196718063538132
