R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40478613279.439285,19.440690073217773,19.45660415645215,0.0,0.0
1.0120606264911474,40445551300.650696,40478653880.01616,19.440712460027722,19.456623671679793,0.460585010722148,0.4609620096175826
1.0242667116936537,40445605797.04506,40478695532.00205,19.44073865447183,19.45664369228169,0.910258513916571,0.9110034725432028
1.0366200099307066,40445638362.935074,40478738262.01666,19.44075430771634,19.45666423105297,1.3492789419427027,1.3503831281999388
1.0491222966837304,40445686788.26279,40478782097.56561,19.44077758401847,19.456685301214588,1.7778986519405633,1.7793535863190426
1.0617753688475675,40445736551.43354,40478827066.182594,19.44080150337332,19.456706916000996,2.1963641529599136,2.1981614721684806
1.0745810449887383,40445787880.88386,40478873196.40727,19.44082617558206,19.456729089130175,2.6049160329296277,2.6070475683415153
1.0875411656068144,40445839705.03094,40478920517.59819,19.44085108557363,19.456751834713714,3.0037891749747643,3.0062469531904963
1.1006575933989453,40445891280.14931,40478969059.64869,19.440875875866112,19.45677516712026,3.393212887093766,3.395989135978244
1.113932213527575,40445949104.69797,40479018852.927475,19.440903670033517,19.456799100946952,3.7734110775821645,3.776498188825485
1.127366933891388,40446001496.84495,40479069928.86535,19.440928853042074,19.456823651301438,4.144602319813153,4.147992875535277
1.1409636853995222,40446055348.07927,40479122319.952644,19.440954737381105,19.456848833800645,4.506999982123711,4.5106867773686234
1.1547244222490889,40446114516.331856,40479176059.21494,19.440983177418346,19.456874664318775,4.860812438875509,4.864788415837224
1.1686511222060412,40446176988.85768,40479231180.318405,19.441013205700127,19.456901159037933,5.2062431379745675,5.210501372584704
1.1827457868894284,40446231879.37102,40479287718.100525,19.441039589582957,19.456928334703242,5.543490633533308,5.54802440643126
1.19701044205908,40446295053.748436,40479345708.38403,19.441069955219394,19.456956208533388,5.872748804828152,5.8775515676472505
1.2114471379067577,40446360078.7307,40479405187.67396,19.44110121037459,19.45698479807502,6.194206990735705,6.199272309516666
1.2260579493508208,40446428223.903595,40479466193.448685,19.44113396529248,19.45701412134264,6.508050015217177,6.513371597257384
1.2408449763344431,40446492334.2363,40479528764.181656,19.44116478080874,19.45704419682904,6.814458289624694,6.8200300143627
