R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375678752.09186,6.592428264920521,6.799264798364539,0.0,0.0
8.057510445906795,18786979662.063023,19378303670.05526,6.5926799839239,6.800185928020716,0.09377280937536052,0.09671963996591644
8.115434323237139,18787708256.029133,19380931764.13349,6.5929356602988785,6.80110817223118,0.18621539856542682,0.19207664532658703
8.173774604069223,18788448320.50761,19383562776.02353,6.5931953618774095,6.8020314403528745,0.2773467454592845,0.286090413467863
8.232534281846931,18789200052.658295,19386196445.84477,6.593459157846332,6.802955641189149,0.36718555897813804,0.3787800645729949
8.291716371533429,18789963653.59846,19388832512.08983,6.593727118781219,6.803880682972486,0.4557502829206311,0.47016444555757225
8.351323909765874,18790739328.502445,19391470711.574383,6.593999316681335,6.804806473346898,0.5430590997539799,0.5602621339482653
8.411359955011212,18791527286.70446,19394110779.385944,6.5942758250057185,6.805732919349958,0.6291299343516568,0.6490914417061112
8.47182758772312,18792327741.80479,19396752448.831516,6.594556718710449,6.806659927394425,0.7139804576784577,0.7366704189951877
8.53272991050005,18793140911.77953,19399395451.38419,6.594842074287152,6.8075874032495065,0.7976280904236716,0.8230168578973942
8.594070048244438,18793967019.093903,19402039516.628574,6.595131969802771,6.808515252021709,0.8800900065831391,0.9081482960741397
8.655851148323034,18794806290.81948,19404684372.204987,6.595426484940692,6.809443378135253,0.9613831369909365,0.992082020375667
8.718076380728396,18795658958.755302,19407329743.75247,6.595725701043255,6.810371685312076,1.0415241728014115,1.0748350703987513
8.780748938241544,18796525259.55313,19409975354.85049,6.596029701155707,6.811300076551377,1.1205295689223116,1.156424241993512
8.84387203659578,18797405434.847095,19412620926.959362,6.596338570071693,6.812228454108702,1.1984155473997156,1.236866090720049
8.907448914641687,18798299731.387753,19415266179.359253,6.5966523943803015,6.81315671947455,1.2751981007554691,1.3161769352556045
8.971482834513317,18799208401.18089,19417910829.08782,6.596971262514773,6.814084773352482,1.3508929952778392,1.3943728607529597
9.035977081795568,18800131701.631226,19420554590.876347,6.5972952648029315,6.815012515636713,1.4255157742660605,1.471469722150746
9.100934965692772,18801069895.69125,19423197177.08442,6.597624493519405,6.815939845389187,1.4990817612294633,1.5474831474363437
9.166359819198489,18802023252.015423,19425838297.632984,6.597959042939747,6.816866660816087,1.5716060630418567,1.6224285408620456
9.232254999266518,18802992045.1199,19428477659.935802,6.598299009396481,6.817792859243781,1.6431035730518178,1.6963210861151266
9.29862388698315,18803976555.54822,19431114968.82924,6.598644491337246,6.818718337094182,1.7135889741495611,1.7691757494424807
9.365469887740646,18804977070.043045,19433749926.50025,6.5989955893850585,6.819642989859483,1.7830767417910258,1.8410072827304629
9.432796431411974,18805993881.724304,19436382232.41268,6.599352406400834,6.8205667120762845,1.8515811469798165,1.911830226540549
9.50060697252679,18807027290.274086,19439011583.23152,6.599715047548263,6.821489397299023,1.9191162592076383,1.9816589131014515
9.568904990448692,18808077602.128498,19441637672.74538,6.600083620361137,6.822410938072763,1.985695949353852,2.0505074692582936
9.63769398955375,18809145130.67696,19444260191.78684,6.60045823481329,6.823331225905244,2.05133389254475,2.118389819379431
9.706977499410309,18810230196.46913,19446878828.15075,6.600839003391208,6.8242501512382185,2.116043570973186,2.1853196882215347
9.776759074960097,18811333127.429955,19449493266.510353,6.601226041169491,6.825167603418005,2.1798382766791473,2.2513106037535047
9.84704229670063,18812454259.08321,19452103188.33116,6.601619465889309,6.826083470665277,2.2427311142918773,2.316375899939795
9.917830770868921,18813593934.78392,19454708271.782444,6.602019398039947,6.826997640043998,2.304735003734115,2.3805287194837015
9.98912812962652,18814752505.960148,19457308191.646324,6.602425960943663,6.827909997429524,2.3658626828890728,2.4437820165311925
10.060938031245884,18815930332.3646,19459902619.224327,6.6028392808439795,6.828820427475807,2.4261267102307,2.5061485593358204
