R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116247387.536137,3.464608139564152,3.6763565047758804,0.0,0.0
7.4604905016426235,10476621926.212032,11118675197.702482,3.4648200803530393,3.677159428225336,0.042123524602210805,0.04470153581850862
7.506260084302065,10477271388.89412,11121105574.197971,3.4650348701352978,3.6779632004091276,0.08373751126784196,0.08886936348218118
7.552310460120662,10477929592.569275,11123538340.880325,3.4652525507318397,3.6787677630736204,0.1248481897821654,0.13250998170541722
7.598643351744631,10478596665.857784,11125973320.678713,3.4654731646798633,3.6795730576580894,0.16546171470240295,0.1756298094820301
7.645260492388493,10479272739.592152,11128410335.569319,3.465696755248191,3.6803790252866397,0.2055841662811257,0.21823518705068073
7.692163625899926,10479957946.864744,11130849206.550465,3.4659233664530245,3.6811856067599793,0.24522155137864537,0.26033237684850496
7.739354506824989,10480652423.076782,11133289753.61732,3.4661530430741476,3.681992742547053,0.2843798043644837,0.3019275644530217
7.78683490047375,10481356305.988665,11135731795.73614,3.46638583067157,3.6828003727765246,0.3230647880080889,0.34302685951249434
7.834606582986338,10482069735.771723,11138175150.818064,3.4666217756026434,3.683608437228111,0.3612822943589396,0.38363629666488874
7.882671341399372,10482792855.06144,11140619635.69242,3.466860925039661,3.684416875323753,0.3990380456161387,0.42376183644553017
7.931030973712815,10483525809.012188,11143065066.07955,3.4671033269879623,3.6852256261186285,0.4363376949876707,0.46340936618363626
7.979687288957237,10484268745.353537,11145511256.563145,3.467349030304552,3.686034628292003,0.4731868275394276,0.5025847008878324
8.028642107261476,10485021814.44817,11147958020.562029,3.4675980847172583,3.6868438201378986,0.5095909610341353,0.5412935841207797
8.077897259920734,10485785169.351519,11150405170.301472,3.4678505408444513,3.687653139555605,0.5455555467603302,0.579541688863072
8.127454589465087,10486558965.873123,11152852516.783888,3.468106450215339,3.6884625240399913,0.5810859703514979,0.6173346183665073
8.177315949728392,10487343362.639812,11155299869.759022,3.4683658652908598,3.6892719106716436,0.6161875525954871,0.6546779069968515
8.227483205917654,10488138521.160751,11157747037.693544,3.468628839485196,3.6900812361068125,0.6508655502343645,0.6915770210662596
8.277958234682785,10488944605.894459,11160193827.740023,3.468895427187939,3.6908904365671473,0.6851251567547927,0.7280373596554327
8.328742924186818,10489761784.31783,11162640045.705338,3.469165683786914,3.6916994478292544,0.7189715031690836,0.7640642554256676
8.37983917417653,10490590226.997257,11165085496.018402,3.4694396656917035,3.6925082052140192,0.7524096587870299,0.7996629754208945
8.431248896053507,10491430107.661957,11167529981.697289,3.4697174303578953,3.6933166435757347,0.7854446319786437,0.834838721859836
8.482974012945657,10492281603.279507,11169973304.315641,3.4699990363120663,3.6941246972909947,0.8180813709279319,0.8695966329184105
8.535016459779134,10493144894.13378,11172415263.968431,3.4702845431775557,3.6949323002473666,0.8503247643777965,0.9039417835024677
8.587378183350733,10494020163.9053,11174855659.236975,3.4705740117010406,3.6957393858318235,0.8821796423662173,0.9378791860110107
8.640061142400706,10494907599.754139,11177294287.153229,3.470867503779951,3.6965458869189347,0.9136507769537974,0.9714137910899836
8.693067307686038,10495807392.405443,11179730943.163345,3.471165082490756,3.697351735858815,0.944742882942808,1.0045504883767522
8.746398662054172,10496719736.237698,11182165421.090416,3.4714668121181536,3.698156864464801,0.9754606185878426,1.0372941072353898
8.800057200517184,10497644829.373869,11184597513.096437,3.471772758185214,3.698961204000873,1.0058085862981898,1.0696494174828703
