R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628169750.927986,15.860788902524911,15.86186275157989,0.0,0.0
1.0120606264911474,39625531510.19401,39628213212.83316,15.860806749935328,15.861880147961786,0.3757706903722965,0.37579612640358556
1.0242667116936537,39625580610.813156,39628257737.401146,15.860826403310359,15.861897969692915,0.7426391448714854,0.7426893871706257
1.0366200099307066,39625619176.34126,39628303350.72595,15.860841839832348,15.86191622721786,1.1008162444123657,1.1008907173246822
1.0491222966837304,39625666283.925674,39628350079.69533,15.860860695460635,15.861934931298906,1.4505078938423825,1.450606054712302
1.0617753688475675,39625714621.109604,39628397951.81842,15.86088004325747,15.86195409294707,1.7919151747871431,1.7920364584017845
1.0745810449887383,39625764316.81134,39628446995.34386,15.860899934824637,15.861973723469353,2.12523437103921,2.125378224276639
1.0875411656068144,39625814844.46308,39628497239.23994,15.860920159394233,15.861993834460819,2.4506571141726816,2.4508229978908638
1.1006575933989453,39625865843.24486,39628548713.08133,15.860940572541802,15.862014437759246,2.768370491463813,2.768557884649866
1.113932213527575,39625920606.20778,39628601447.16497,15.860962492368209,15.862035545491505,3.078557171763512,3.078765557381004
1.127366933891388,39625973255.2474,39628655472.605934,15.860983566060122,15.862057170111948,3.3813954836529145,3.3816243613566135
1.1409636853995222,39626027282.43896,39628710821.309456,15.86100519138127,15.862079324391194,3.677059519742786,3.6773084168291548
1.1547244222490889,39626084649.88922,39628767526.01926,15.861028153698939,15.862102021435492,3.9657192738959877,3.965987719137205
1.1686511222060412,39626144358.48786,39628825620.27018,15.861052053101881,15.86212527466774,4.247540716998419,4.247828236439791
1.1827457868894284,39626200933.043915,39628885138.382385,15.861074698049881,15.86214909782518,4.522685856963347,4.522992005134951
1.19701044205908,39626262394.61887,39628946115.61647,15.86109929911202,15.862173505021477,4.791312875901494,4.7916372230183715
1.2114471379067577,39626325515.32093,39629008588.173195,15.861124564268577,15.862198510746616,5.053576230713487,5.053918340235685
