R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551592.92812,18.83730891580991,18.838727980211274,0.0,0.0
1.0120606264911474,40445551300.650696,40448595928.27876,18.83733060779991,18.83874862919814,0.4462898228554838,0.44632343060171276
1.0242667116936537,40445605797.04506,40448641347.82964,18.837355989246436,18.83876978314631,0.882006798900344,0.8820731555052148
1.0366200099307066,40445638362.935074,40448687878.12662,18.837371156660826,18.8387914544194,1.307401339522765,1.3074996968347197
1.0491222966837304,40445686788.26279,40448735546.65933,18.837393710535814,18.83881365582058,1.722717969448246,1.722847641695073
1.0617753688475675,40445736551.43354,40448784381.50354,18.837416887505086,18.838836400426004,2.1281955468193425,2.128355782791409
1.0745810449887383,40445787880.88386,40448834411.538315,18.8374407939619,18.83885970168597,2.524067192431692,2.5242572557165346
1.0875411656068144,40445839705.03094,40448885666.38971,18.83746493082147,18.83888357339868,2.910560499337249,2.9107796729865867
1.1006575933989453,40445891280.14931,40448938176.18856,18.837488951697058,18.838908029597427,3.287897658496686,3.2881452548995096
1.113932213527575,40445949104.69797,40448991971.78237,18.83751588321623,18.8389330846493,3.6562956287584734,3.6565709572930856
1.127366933891388,40446001496.84495,40449047084.906456,18.83754028461916,18.838958753334875,4.015966199628853,4.016268596278304
1.1409636853995222,40446055348.07927,40449103548.10966,18.837565365585345,18.838985050813626,4.367116117126685,4.367444970018058
1.1547244222490889,40446114516.331856,40449161394.83052,18.83759292292848,18.8390119926594,4.709947288293651,4.710301977620701
1.1686511222060412,40446176988.85768,40449220659.28317,18.83762201922177,18.839039594807275,5.0446568466183015,5.045036735216627
1.1827457868894284,40446231879.37102,40449281376.42519,18.837647584227405,18.839067873538582,5.371437183684377,5.371841689283944
1.19701044205908,40446295053.748436,40449343582.24368,18.837677007404864,18.83909684561415,5.690476161332615,5.690904727290684
1.2114471379067577,40446360078.7307,40449407313.73313,18.837707292493068,18.83912652826399,6.001957241924429,6.002409285717168
1.2260579493508208,40446428223.903595,40449472608.77277,18.8377390307958,18.839156939130184,6.306059513035376,6.306534455518285
1.2408449763344431,40446492334.2363,40449539506.11119,18.837768889890153,18.83918809625971,6.602957786586183,6.6034550850864475
1.2558103441274293,40446564321.258575,40449608045.38407,18.837802417516667,18.839220018112705,6.892822759763259,6.893341880775189
1.2709562036316695,40446629646.239296,40449678267.326096,18.83783284232778,18.839252723661158,7.1758210702617,7.176361505042451
1.2862847316902777,40446702982.50711,40449750213.797646,18.837866998359235,18.839286232401356,7.452115409539997,7.45267667226996
1.3017981314004599,40446780055.090096,40449823927.71503,18.837902894562397,18.839320564321365,7.721864671347685,7.722446242312276
1.3174986324301545,40446852420.98604,40449899453.01264,18.837936598647588,18.83935573988344,7.985223914651887,7.98582531182886
1.3333884913384921,40446933373.18026,40449976834.67342,18.837974301761943,18.839391780038174,8.242344552272275,8.242965303452323
1.34946999190012,40447007385.025734,40450056118.86977,18.838008772440602,18.839428706290146,8.49337439651123,8.494014052845042
1.3657454454334392,40447090128.2868,40450137353.04459,18.838047309736154,18.839466540735682,8.738457759565533,8.739115893694484
1.3822171911327976,40447177505.77378,40450220585.86263,18.838088005401243,18.83950530604016,8.977735597822846,8.978411740695002
1.3988875964046932,40447258430.288574,40450305867.1894,18.838125695624033,18.839545025428208,9.211345444155688,9.21203917056327
1.415759057208029,40447348483.1478,40450393248.10697,18.83816763733151,18.839585722691076,9.439421598713436,9.440132501134286
1.4328339983984741,40447433152.039696,40450482780.94845,18.83820707148082,18.839627422202664,9.662095184737206,9.662822868583731
1.4501148740769754,40447526187.5452,40450574519.525154,18.83825040234216,18.839670149025352,9.879494215655923,9.880238302822233
1.467604167942475,40447622083.050934,40450668519.14449,18.838295065235542,18.839713928918307,10.091743716877783,10.092503801104755
1.4853043936488803,40447718173.87655,40450764836.43063,18.83833981909826,18.83975878825398,10.298965706746843,10.299741399895158
1.5032180951663396,40447822463.71705,40450863529.33264,18.838388391614675,18.83980475402188,10.501279342583263,10.502070245027202
1.5213478471468749,40447916881.064514,40450964657.383575,18.838432366062598,18.839851853949263,10.69880090224883,10.699606660204816
1.5396962552944244,40448023279.21246,40451068281.76623,18.83848192051357,18.83990011653173,10.891643930959784,10.892464213881246
1.5582659567393489,40448129210.40637,40451174465.16451,18.83853125748283,18.839949570964027,11.079919334600554,11.080753784553252
1.5770596204174525,40448236720.9913,40451283271.865776,18.838581330046242,18.840000247187696,11.263735334589642,11.264583624508125
1.5960799474535783,40448347497.44762,40451394767.853165,18.83863292367432,18.84005217593408,11.443197608969182,11.444059422061489
1.615329671549826,40448462315.5216,40451509020.83431,18.83868639966735,18.840105388737705,11.61840934563374,11.619284362321258
1.6348115593784562,40448579327.3031,40451626100.28862,18.83874089736962,18.840159917958278,11.7894712817699,11.790359186512404
1.65452841097953,40448701200.32105,40451746077.47319,18.83879765917055,18.840215796783475,11.95648177259129,11.957382249896481
1.6744830601633456,40448835985.10648,40451869025.46769,18.83886043456815,18.840273059249817,12.119536902411886,12.120449578319247
1.6946783749177292,40448947065.415215,40451995019.39999,18.838912169714103,18.84033174034776,12.278730320057182,12.279654923420066
1.7151172578202367,40449079111.84262,40452124136.45017,18.83897366973397,18.84039187602358,12.434153502769831,12.435089816534528
1.7358026464553273,40449210561.72594,40452256455.69708,18.839034891916157,18.840453503107888,12.58589588583292,12.586843621319229
1.7567375138365704,40449346613.79811,40452392058.25347,18.839098257546766,18.840516659378572,12.73404469625002,12.735003585129672
1.7779248688339402,40449484838.86469,40452531027.431046,18.839162635239582,18.840581383637684,12.878685109488615,12.879654889182563
1.7993677566062685,40449626704.58057,40452673448.77771,18.839228708548163,18.840647715728764,13.019900277880806,13.020880697530831
1.8210692590389104,40449772171.96522,40452819410.117584,18.839296459317513,18.8407156965555,13.157771391563534,13.158762204878737
1.8430324951866892,40449922689.18018,40452969001.616516,18.839366562022242,18.84078536811222,13.292377724957955,13.293378683264756
1.8652606217221832,40450076377.811874,40453122315.826645,18.839438141799814,18.840856773504658,13.423796671848494,13.42480752763904
1.88775683338942,40450236014.9692,40453279447.76069,18.839512492076004,18.84092995698456,13.55210379753454,13.55312430036176
1.9105243634630407,40450393336.138374,40453440494.98923,18.8395857636913,18.84100496399497,13.677372846398164,13.678402774648129
1.9335664842130058,40450557544.37317,40453605557.73122,18.83966224292592,18.84108184121241,13.79967582144079,13.800714976985171
1.9568865073748998,40450730732.697334,40453774738.92261,18.83974290459611,18.84116063657883,13.919083081871124,13.920131228544456
1.9804877846259143,40450900899.57739,40453948144.268715,18.839822159042523,18.841241399326,14.035663264829223,14.03672018561431
2.0043737080665673,40451084146.47707,40454125882.33854,18.839907505448277,18.84132418001943,14.14948340486785,14.150548879075014
2.0285477107082346,40451261469.637344,40454308064.61093,18.83999009289948,18.84140903057989,14.260608931197812,14.26168275293945
2.0530132669665586,40451445366.50087,40454494805.59108,18.84007574202292,18.841496004337646,14.369103688040113,14.370185701981583
2.0777738931608125,40451639517.40257,40454686223.00985,18.84016616691776,18.84158515612531,14.475030095995859,14.476120108475218
2.102833148019282,40451834444.1491,40454882437.83372,18.840256953158782,18.841676542282464,14.578449064387469,14.579546878063482
2.1281946331907466,40452043178.99719,40455083574.30599,18.84035417045998,18.84177022067486,14.6794200798393,14.680525474778774
2.153861993762124,40452243917.9975,40455289760.10183,18.840447663731627,18.841866250766625,14.778001170084103,14.779113955234116
2.1798389187823672,40452469292.618034,40455501126.35158,18.840552630930766,18.841964693631112,14.87424904961131,14.875369002005467
2.206129141792668,40452666949.87576,40455717807.79523,18.840644688894894,18.84206561202286,14.968218977625066,14.969345956224055
2.232736441363065,40452891369.20106,40455939943.13581,18.840749211169644,18.84216907054217,15.059964919405097,15.061098849399423
2.2596646416355184,40453123194.552444,40456167675.02707,18.840857182767184,18.84227513562937,15.149539753037006,15.150680434490383
2.2869176128735367,40453358416.91365,40456401149.90187,18.840966736506516,18.8423838754849,15.236994975428427,15.238142216238785
2.314499272018431,40453593518.256744,40456640518.17092,18.841076233882216,18.84249536016186,15.322380821921316,15.323534480784822
2.3424135832522777,40453832618.44147,40456885934.52488,18.841187593700127,18.84260966170671,15.405746341265464,15.406906324583478
2.3706645585676736,40454086081.11182,40457137558.2673,18.84130564278005,18.84272685431436,15.487139500272445,15.488305682639337
2.399256258344359,40454346445.91293,40457395553.40869,18.841426906495826,18.84284701437195,15.566607144762719,15.567779356074869
2.4281927919327986,40454615036.56237,40457660088.640785,18.841552001362846,18.842970220446887,15.644194977129011,15.645373039045916
2.4574783182447963,40454888296.79348,40457931337.25152,18.841679271066184,18.843096553247232,15.719947604513834,15.721131345018895
2.4871170463512398,40455163314.47291,40458209477.37743,18.841807359293043,18.843226095739265,15.793908541570667,15.795097832426373
2.5171132360870474,40455446358.20698,40458494692.46359,18.841939185618156,18.843358933361685,15.866120290834832,15.867315029718783
2.547471198663417,40455741037.69239,40458787171.34329,18.84207643124126,18.84349515406274,15.936624402292868,15.937824459825539
