R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658949557.682861,5.187637671655204,5.398901385787911,0.0,0.0
8.597833451484032,14085982033.136374,14661355261.923262,5.187877045325246,5.399787408344042,0.06955633047325539,0.07239325820688217
8.656058554971644,14086641605.420916,14663763898.482141,5.188119966259452,5.400674510875122,0.13818329809034766,0.14382777017778878
8.714677962756408,14087310964.834644,14666175105.177856,5.188366491800191,5.401562559989398,0.2058934114934623,0.21431640415703201
8.773694345093414,14087990270.006104,14668588670.02969,5.188616680370466,5.402451477614224,0.27269901238773586,0.2838718544379222
8.833110390320895,14088679682.56712,14671004379.804642,5.188870591499391,5.403341185215735,0.3386122777941607,0.3525066440615528
8.89292880498269,14089379367.22406,14673422019.98113,5.1891282858484375,5.404231603785485,0.40364522227264354,0.420233127106642
8.953152313951529,14090089491.83128,14675841374.71197,5.189389825238481,5.405122653826802,0.4678097001156093,0.48706349094848433
9.013783660553177,14090810227.466833,14678262226.786602,5.18965527267769,5.406014255340887,0.5311174075125824,0.5530097584874526
9.07482560669137,14091541748.51053,14680684357.59261,5.18992469239027,5.406906327812632,0.593579884686082,0.6180837903473868
9.136280932973644,14092284232.724434,14683107547.076397,5.190198149846112,5.4077987901961455,0.655208517999314,0.6822972870443597
9.198152438838003,14093037861.335926,14685531573.703123,5.19047571179139,5.408691560899989,0.7160145420359934,0.745661791126153
9.260442942680424,14093802819.12338,14687956214.415762,5.190757446280107,5.409584557772104,0.7760090416526845,0.8081886892828365
9.323155281983253,14094579294.50461,14690381244.593346,5.191043422706675,5.4104776980844305,0.8352029540040705,0.8698892144288584
9.386292313444455,14095367479.628155,14692806438.008287,5.191333711839537,5.411370898517191,0.893607070541505,0.930774447757008
9.44985691310775,14096167570.467548,14695231566.782835,5.191628385855881,5.412264075142849,0.9512320389852302,0.9908553207646263
9.513851976493612,14096979766.91869,14697656401.344532,5.191927518377509,5.413157143409708,1.0080883652706156,1.0501426172524266
9.578280418731175,14097804272.900436,14700080710.380768,5.192231184507877,5.414050018125171,1.0641864154687994,1.1086469752963
9.643145174691028,14098641296.458542,14702504260.792267,5.192539460870382,5.414942613438614,1.1195364176820874,1.1663788891924585
9.708449199118894,14099491049.873108,14704926817.645592,5.192852425647935,5.415834842823884,1.1741484639144435,1.2233487113762513
9.77419546677023,14100353749.769678,14707348144.124527,5.193170158623874,5.416726619061405,1.2280325119174573,1.2795666543150346
9.840386972545746,14101229617.23413,14709768001.480394,5.193492741224285,5.4176178542198725,1.281198387012119,1.3350427923754136
9.907026731627811,14102118877.931543,14712186148.981205,5.1938202565617715,5.418508459637525,1.3336557838867285,1.3897870636651883
9.97411777961781,14103021762.229187,14714602343.859621,5.194152789480762,5.419398345902982,1.385414268371312,1.4438092718503672
10.041663172674433,14103938505.323845,14717016341.259716,5.194490426604397,5.420287422835635,1.4364832791888702,1.497119087947554
10.109665987652873,14104869347.373638,14719427894.182442,5.194833256383079,5.4211755994655615,1.4868721296837633,1.5497260520920235
10.178129322244988,14105814533.63456,14721836753.42979,5.195181369144764,5.422062784012961,1.5365900095276004,1.6016395752818313
10.247056295120432,14106774314.601913,14724242667.547617,5.195534857147046,5.422948883867095,1.5856459864029588,1.6528689410982738
10.31645004606867,14107748946.156925,14726645382.767021,5.195893814631161,5.4238338055647,1.6340490076651897,1.7034233074029441
10.386313736142059,14108738689.718699,14729044642.94431,5.196258337877946,5.424717454767875,1.6818079019827465,1.7533117080118155
10.456650547799802,14109743812.401806,14731440189.499424,5.196628525265887,5.425599736241403,1.728931380956229,1.8025430543465102
10.52746368505292,14110764587.179764,14733831761.352804,5.19700447733132,5.426480553829499,1.775428040716531,1.8511261370631518
10.598756373610232,14111801293.054667,14736219094.860659,5.197386296830913,5.427359810431971,1.8213063635024072,1.8990696276590777
10.670531861025248,14112854215.233253,14738601923.748503,5.197774088806506,5.428237407979739,1.8665747192176878,1.9463820800576415
10.742793416844153,14113923645.30974,14740979979.043018,5.198167960652454,5.4291132474097425,1.9112413669685704,1.9930719321714876
10.815544332754694,14115009881.455744,14743352989.002035,5.198568022185573,5.429987228639148,1.9553144565811467,2.0391475074444694
10.888787922736167,14116113228.617584,14745720679.04269,5.198974385717805,5.430859250538897,1.9988020300996037,2.084617016372595
10.962527523210342,14117233998.721426,14748082771.667606,5.199387166131775,5.43172921090651,2.041712023265283,2.129488558004179
11.036766493193477,14118372510.886538,14750438986.38906,5.1998064809593325,5.4325970064381615,2.084052266976978,2.173770121419546
11.111508214449294,14119529091.647142,14752789039.651016,5.200232450463261,5.433462532699966,2.1258304887326904,2.217469587190477
11.186756091643064,14120704075.183285,14755132644.749037,5.200665197722305,5.4343256840984795,2.1670543140532144,2.2605947288197386
11.26251355249666,14121897803.561115,14757469511.747854,5.201104848719668,5.435186353850338,2.207731267887758,2.3031532141608753
11.338784047944733,14123110626.983173,14759799347.3966,5.2015515324351895,5.436044433951042,2.2478687760019613,2.345152606818576
11.415571052291895,14124342904.049055,14762121855.041605,5.202005380941352,5.436899815142837,2.2874741663485474,2.386600367529832
11.49287806337096,14125595002.02715,14764436734.536598,5.20246652950336,5.437752386881643,2.326554670420902,2.427503855526122
11.570708602702329,14126867297.137886,14766743682.150259,5.202935116683461,5.438602037302999,2.3651174245899194,2.4678703298769307
11.649066215654345,14128160174.849226,14769042390.471003,5.203411284449777,5.439448653187006,2.4031694714242855,2.507706950814724
11.727954471604855,14129474030.184956,14771332548.30886,5.203895178289843,5.440292119922179,2.4407177609946182,2.5470207810417542
11.807376964103739,14130809268.046532,14773613840.59436,5.204386947329149,5.441132321468211,2.4777691521616227,2.5858187870187814
11.887337311036667,14132166303.549215,14775885948.274256,5.204886744454936,5.4419691403175685,2.514330413848644,2.6241078402360722
11.967839154789845,14133545562.373247,14778148548.203978,5.205394726445537,5.44280245745588,2.550408226298811,2.661894718466778
12.048886162415988,14134947481.130924,14780401313.036682,5.205911054105565,5.443632152321073,2.5860091823171483,2.699186107003023
12.130482025801314,14136372507.7505,14782643911.108702,5.20643589240731,5.444458102761189,2.6211397884978367,2.7359885998748075
12.212630461833763,14137821101.877798,14784876006.32131,5.206969410638649,5.445280184990828,2.6558064664370047,2.772308701052044
12.29533521257227,14139293735.296612,14787097258.018543,5.207511782557885,5.446098273546164,2.690015553931253,2.808152825629844
12.378600045417256,14140790892.36896,14789307320.860985,5.208063186555889,5.446912241238445,2.7237733061622578,2.843527300997322
12.462428753282234,14142313070.496347,14791505844.69529,5.208623805825983,5.447721959105951,2.7570858968677086,2.8784383679900922
12.546825154766557,14143860780.603312,14793692474.419228,5.209193828542031,5.44852729636428,2.7899594194988704,2.912892182026639
12.63179309432942,14145434547.644514,14795866849.842117,5.209773448045204,5.449328120354953,2.822399888365097,2.946894814228807
12.717336442464925,14147034911.136896,14798028605.540308,5.210362863039968,5.450124296492184,2.85441323976553,2.980452252526523
12.803459095878441,14148662425.718342,14800177370.707611,5.210962277799844,5.450915688207793,2.886005333108358,3.0135704027470314
12.890164977664067,14150317661.73455,14802312769.000328,5.211571902383553,5.451702156894133,2.917181952017855,3.046255089688718
12.97745803748338,14152001205.85579,14804434418.376688,5.212191952862165,5.452483561844953,2.9479488054295886,3.0785120581798107
13.065342251745305,14153713661.725544,14806541930.930347,5.212822651557999,5.453259760194074,2.978311528674032,3.1103469741220278
13.153821623787296,14155455650.642954,14808634912.717728,5.213464227295962,5.4540306068518,3.0082756845489653,3.1417654255194414
13.242900184057659,14157227812.281313,14810712963.57883,5.214116915668177,5.454795954438924,3.0378467643809324,3.1727729234926354
13.33258199029918,14159030805.444935,14812775676.951233,5.214780959312732,5.455555653218221,3.067030189076131,3.2033749032784047
13.422871127733938,14160865308.86692,14814822639.67685,5.215456608207505,5.456309551023279,3.095831310161029,3.233576725215079
13.513771709249415,14162732022.05054,14816853431.801193,5.216144119980042,5.457057493184565,3.1242554108130953,3.263383675713684
13.605287875585855,14164631666.15723,14818867626.364613,5.216843760234601,5.4577993224525425,3.152307706881978,3.292800968215067
13.697423795524843,14166564984.944275,14820864789.185173,5.217555802897513,5.4585348789177,3.1799933479014744,3.3218337441331247
13.790183666079262,14168532745.755688,14822844478.632683,5.218280530582115,5.4592639999273285,3.2073174180927415,3.350487073784316
13.88357171268442,14170535740.56996,14824806245.393402,5.219018234974639,5.459986519998863,3.2342849373590368,3.3787659573035405
13.977592189390585,14172574787.108719,14826749632.224886,5.2197692172425345,5.460702270729591,3.2609008622724973,3.4066753255465856
14.072249379056705,14174650730.010618,14828674173.700474,5.220533788466808,5.461411080702548,3.287170087053278,3.4342200409792043
14.16754759354557,14176764442.075174,14830579395.942749,5.221312270100133,5.462112775388349,3.313097444541572,3.4614048985530137
14.263491173920162,14178916825.581705,14832464816.345425,5.2221049944526134,5.4628071770427615,3.338687707162891,3.488234626568276
14.360084490641457,14181108813.688898,14834329943.282911,5.222912305207247,5.463494104599736,3.363945587887153,3.5147138875237363
14.457331943767462,14183341371.921064,14836174275.806875,5.2237345579673145,5.46417337355965,3.3888757411819963,3.5408472789535708
14.555237963153697,14185615499.74767,14837997303.329033,5.224572120838119,5.464844795872482,3.413482763960924,3.5666393342516094
14.653807008654933,14187932232.263317,14839798505.28928,5.225425375045729,5.465508179815581,3.4377711965267443,3.592094523482875
14.753043570328398,14190292641.975994,14841577350.808334,5.226294715595586,5.466163329865735,3.461745523510959,3.617217254182597
14.852952168638284,14192697840.712141,14843333298.32388,5.227180551974147,5.466810046565164,3.4854101748096604,3.642011872142727
14.953537354661652,14195148981.647882,14845065795.209187,5.228083308896985,5.467448126381058,3.5087695265165912,3.666482662186078
15.054803710295786,14197647261.476645,14846774277.37312,5.229003427107128,5.4680773615582545,3.531827901854091,3.6906338489281727
