R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527510.048035,19.285217421036407,19.286658744378435,0.0,0.0
1.0120606264911474,40445551300.650696,40448571843.54496,19.285239628812757,19.286679883467514,0.45690158318422297,0.4569357179785214
1.0242667116936537,40445605797.04506,40448617261.22585,19.285265613772545,19.286701539516972,0.902978921227408,0.9030463179307612
1.0366200099307066,40445638362.935074,40448663789.636604,19.285281141833664,19.28672372518442,1.3384883797329128,1.3385882786767607
1.0491222966837304,40445686788.26279,40448711456.26689,19.285304231988675,19.28674645357748,1.7636802976699155,1.7638120028994981
1.0617753688475675,40445736551.43354,40448760289.19221,19.28532796005374,19.286769738083095,2.1787992126861533,2.178961961108072
1.0745810449887383,40445787880.88386,40448810317.291435,19.285352434951903,19.286793592471298,2.5840837886613404,2.5842768321893868
1.0875411656068144,40445839705.03094,40448861570.19048,19.28537714573128,19.286818030868304,2.9797670302942945,2.979989640630791
1.1006575933989453,40445891280.14931,40448914078.02012,19.28540173776884,19.286843067641062,3.3660764117430664,3.3663278904899934
1.113932213527575,40445949104.69797,40448967871.627556,19.28542930965849,19.28686871749813,3.7432340506457358,3.7435136961908158
1.127366933891388,40446001496.84495,40449022982.747986,19.285454291271467,19.28689499557148,4.1114567723829145,4.111763910222354
1.1409636853995222,40446055348.07927,40449079443.93024,19.285479968606175,19.286921917381033,4.470956238925135,4.471290247813235
1.1547244222490889,40446114516.331856,40449137288.612625,19.285508181200463,19.286949498870843,4.821939158205844,4.82229940865211
1.1686511222060412,40446176988.85768,40449196551.009,19.28553796933765,19.286977756354755,5.1646073511010835,5.164993195724202
1.1827457868894284,40446231879.37102,40449257266.0769,19.28556414222117,19.287006706501206,5.499157783830337,5.499568631331546
1.19701044205908,40446295053.748436,40449319469.80337,19.28559426501509,19.287036366469536,5.8257827851630655,5.826218070365948
1.2114471379067577,40446360078.7307,40449383199.18259,19.28562527021404,19.287066753899307,6.144670179779763,6.145129310899807
1.2260579493508208,40446428223.903595,40449448492.09364,19.285657763181664,19.287097886852013,6.456003313552571,6.4564857021559945
1.2408449763344431,40446492334.2363,40449515387.28497,19.285688332257596,19.287129783803675,6.759961155033427,6.76046624991896
1.2558103441274293,40446564321.258575,40449583924.39206,19.285722657095068,19.287162463653278,7.056718460200892,7.057245719448504
1.2709562036316695,40446629646.239296,40449654144.14948,19.285753805339223,19.287195945823875,7.346445829016712,7.3469947359566135
1.2862847316902777,40446702982.50711,40449726088.417496,19.285788773523677,19.287230250275268,7.629309821373471,7.629879882705169
1.3017981314004599,40446780055.090096,40449799800.11214,19.28582552325718,19.287265397470666,7.905473109153883,7.9060637967793035
1.3174986324301545,40446852420.98604,40449875323.16767,19.285860028749116,19.287301408358804,8.175094438275819,8.175705262591093
1.3333884913384921,40446933373.18026,40449952702.56678,19.28589862835807,19.287338304388307,8.438328821812577,8.438959303167964
1.34946999190012,40447007385.025734,40450031984.48183,19.285933918671326,19.287376107575078,8.695327586708025,8.695977269279272
1.3657454454334392,40447090128.2868,40450113216.35555,19.28597337229641,19.287414840540755,8.946238476575852,8.946906926452563
1.3822171911327976,40447177505.77378,40450196446.85238,19.286015035612163,19.287454526489498,9.191205799427099,9.191892539928444
1.3988875964046932,40447258430.288574,40450281725.83768,19.286053622023015,19.287495189198097,9.430370358354228,9.431074957602332
1.415759057208029,40447348483.1478,40450369104.393364,19.28609656100922,19.28753685302343,9.663869646859736,9.664591691001133
1.4328339983984741,40447433152.039696,40450458634.85238,19.28613693281321,19.287579542918873,9.891837905998178,9.892576994341713
1.4501148740769754,40447526187.5452,40450550371.025925,19.286181293984214,19.287623284542676,10.114406193067639,10.11516194171784
1.467604167942475,40447622083.050934,40450644368.221146,19.286227018859954,19.287668104266377,10.331702506297107,10.332474502459785
1.4853043936488803,40447718173.87655,40450740683.06204,19.28627283686808,19.287714029089425,10.543851765350272,10.544639614707613
1.5032180951663396,40447822463.71705,40450839373.49736,19.28632256432883,19.287761086642924,10.750975960838256,10.751779257240415
1.5213478471468749,40447916881.064514,40450940499.0601,19.286367584389442,19.28780930531339,10.953194135446818,10.954012519605314
1.5396962552944244,40448023279.21246,40451044120.93286,19.286418317132927,19.287858714273902,11.150622534240053,11.151455670586818
1.5582659567393489,40448129210.40637,40451150301.799286,19.28646882722348,19.287909343413254,11.343374700192921,11.344222225053507
1.5770596204174525,40448236720.9913,40451259105.94656,19.286520090398945,19.287961223384855,11.531561427983938,11.53242300922078
1.5960799474535783,40448347497.44762,40451370599.357666,19.28657291080654,19.28801438565069,11.715290908439522,11.716166224368507
