R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036113309.246613,8.759168874524482,8.959782503854264,0.0,0.0
8.630957171149735,24476281399.015625,25038781240.726105,8.759433028980528,8.960737288069216,0.13336440315526327,0.13642411589849454
8.697422263890372,24477031946.055565,25041452538.65898,8.7597016305064,8.961693277051449,0.2647023276427737,0.27078565797109144
8.764399189613776,24477795147.45116,25044126902.084164,8.75997476070144,8.962650363094715,0.39404469586681934,0.4031160473752919
8.83189188983257,24478571236.08838,25046804028.078316,8.760252502909557,8.963608437790525,0.5214219606795334,0.5334462252217312
8.899904336412096,24479360449.858505,25049483611.68492,8.760534942265938,8.964567392002767,0.6468641125569846,0.6618066598722518
8.968440531804156,24480163031.793095,25052165345.847004,8.760822165745344,8.96552711584363,0.7704006866666919,0.7882273541264427
9.037504509282549,24480979230.203686,25054848921.3384,8.761114262212097,8.966487498649004,0.892060769828311,0.9127378522984195
9.10710033318042,24481809298.8264,25057534026.693466,8.761411322471849,8.967448428953325,1.0118730073690827,1.0353672471854474
9.177232099129444,24482653496.97167,25060220348.135143,8.761713439325144,8.968409794463842,1.129865609875741,1.1561441869301072
9.247903934300854,24483512089.67932,25062907569.501385,8.762020707622941,8.969371482034266,1.2460663598444293,1.275096881777569
9.319119997648315,24484385347.879326,25065595372.1698,8.76233322432412,8.970333377637822,1.3605026182302398,1.3922531107295841
9.390884480152671,24485273548.558315,25068283434.98053,8.76265108855509,8.971295366339636,1.4732013308979117,1.5076402280967396
9.463201605068587,24486176974.93229,25070971434.157223,8.762974401671588,8.97225733226846,1.5841890349752548,1.621285169950544
9.53607562817308,24487095916.625732,25073659043.226105,8.76330326732279,8.973219158587712,1.6934918651107917,1.733214460476832
9.609510838015956,24488030669.85742,25076345932.933006,8.76363779151779,8.974180727465768,1.801135559637099,1.8434542182319713
9.683511556172203,24488981537.63327,25079031771.158348,8.763978082694631,8.975141920045557,1.9071454666413874,1.952030162303404
9.758082137496299,24489948829.946564,25081716222.8299,8.764324251791955,8.976102616413325,2.011546549944672,2.058967618375872
9.833226970378496,24490932863.985874,25084398949.833355,8.764676412323412,8.977062695566637,2.1143633949910603,2.1642915247048324
9.908950477003067,24491933964.3511,25087079610.92052,8.765034680454978,8.978022035381523,2.215620214648502,2.2680264379984174
9.98525711360855,24492952463.277985,25089757861.615097,8.765399175085296,8.978980512578755,2.3153408549224324,2.3701965392093314
10.062151370749982,24493988700.871548,25092433354.115974,8.76577001792923,8.979938002689238,2.413548800583657,2.47082563923804
10.13963777356319,24495043025.348877,25095105737.197823,8.766147333604737,8.98089438001844,2.5102671807118973,2.569937184548635
10.217720882031054,24496115793.291733,25097774656.10907,8.76653124972328,8.98184951760988,2.6055187741561836,2.667554262698551
10.296405291251874,24497207369.909508,25100439752.46695,8.76692189698393,8.98280328720756,2.699326014913615,2.763699607783623
10.375695631709803,24498318129.31302,25103100664.149628,8.767319409271346,8.983755559217368,2.7917109974276544,2.8583956057996294
10.455596569547307,24499448454.799725,25105757025.18531,8.767723923757854,8.98470620266739,2.8826954818072323,2.9516642999215583
10.536112806839805,24500598739.150978,25108408465.63807,8.76813558100982,8.985655085167048,2.9723008989680624,3.043527395701971
10.617249081872341,24501769384.94194,25111054611.490414,8.768554525098567,8.986602072865084,3.060548355697239,3.134006266189494
10.699010169418447,24502960804.864758,25113695084.522324,8.76898090371602,8.987547030406256,3.1474586396425126,3.2231219569687943
10.781400881021145,24504173422.06591,25116329502.18676,8.769414868295447,8.988489820886796,3.2330522242274014,3.310895191123151
10.864426065276065,24505407670.498272,25118957477.481274,8.76985657413745,8.989430305808456,3.317349273493279,3.3973463741207106
10.948090608116823,24506663995.288853,25121578618.815807,8.770306180541557,8.990368345031206,3.400369646869802,3.4824955986257384
11.032399433102508,24507942853.12304,25124192529.876297,8.770763850943752,8.991303796724411,3.482132903874654,3.566362649235788
11.117357501707454,24509244712.646248,25126798809.48405,8.771229753060204,8.992236517316512,3.562658308743941,3.6489670071460534
11.202969813613226,24510570054.884037,25129397051.450607,8.771704059037617,8.993166361443082,3.6419648349943263,3.730327854741923
11.289241407002809,24511919373.681656,25131986844.427895,8.772186945610533,8.9940931818932,3.720071169917981,3.8104640801207483
11.376177358857145,24513293176.16421,25134567771.753582,8.772678594266013,8.995016829554112,3.796995719011648,3.889394281544029
11.463782785253866,24514691983.218674,25137139411.29121,8.77317919141614,8.995937153354012,3.8727566103407347,3.967136771820857
11.552062841668384,24516116329.99894,25139701335.265022,8.773688928578759,8.99685400020293,3.9473716988397247,4.043709582623803
11.64102272327731,24517566766.45545,25142253110.089184,8.774208002567018,8.997767214931626,4.020858570549924,4.119130468738172
11.730667665264132,24519043857.890724,25144794296.19112,8.77473661568819,8.998676640228354,4.093234546795587,4.193416912245557
11.821002943127356,24520548185.542484,25147324447.828697,8.775274975952334,8.99958211657344,4.164516688299638,4.266586126642805
11.912033872990918,24522080347.19603,25149843112.900944,8.77582329729147,9.000483482171553,4.234721799239926,4.338655060897169
12.003765811917045,24523640957.82773,25152349832.752018,8.776381799789862,9.001380572881533,4.303866431247167,4.40964040343873
12.096204158221537,24525230650.281563,25154844141.96808,8.77695070992613,9.002273222143709,4.371966887345634,4.479558586090929
12.189354351791406,24526850075.980858,25157325568.166656,8.777530260827966,9.003161260904518,4.439039225837573,4.548425787940099
12.283221874405056,24528499905.67744,25159793631.778267,8.778120692540236,9.004044517538349,4.505099264132536,4.616257939144968
12.377812250054825,24530180830.24078,25162247845.819633,8.778722252307396,9.00492281776638,4.570162582522504,4.683070724686876
12.473131045272128,24531893561.489582,25164687715.658463,8.779335194871095,9.00579598457241,4.634244527904066,4.748879588061722
12.569183869454978,24533638833.068855,25167112738.768875,8.779959782784054,9.006663838115319,4.697360217448459,4.813699734914295
12.665976375198131,24535417401.375446,25169522404.477413,8.780596286741297,9.007526195638183,4.759524542220737,4.8775461366159965
12.76351425862574,24537230046.535347,25171916193.6988,8.781244985929895,9.0083828713737,4.820752170748982,4.940433533786637
12.861803259726527,24539077573.43645,25174293578.661095,8.781906168398574,9.009233676445836,4.881057552544632,5.00237643976113
12.960849162691622,24540960812.82058,25176654022.6196,8.782580131448512,9.010078418767439,4.940454921575047,5.0633891440019285
13.060657796254905,24542880622.439026,25178996979.55881,8.783267182046886,9.01091690293357,4.998958299689269,5.123485715457842
13.161235034036077,24544837888.2762,25181321893.881935,8.783967637264782,9.011748930110391,5.056581499998174,5.182680005870134
