R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.955215,15.860788902524911,15.862113754046613,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.44203,15.860806749935328,15.862131150661321,0.3757706903722965,0.3758020731040559
1.0242667116936537,39625580610.813156,39628884825.59681,15.860826403310359,15.862148972627324,0.7426391448714854,0.7427011396891287
1.0366200099307066,39625619176.34126,39628930439.513565,15.860841839832348,15.862167230389206,1.1008162444123657,1.1009081381165862
1.0491222966837304,39625666283.925674,39628977169.080055,15.860860695460635,15.86218593470926,1.4505078938423825,1.450629009491703
1.0617753688475675,39625714621.109604,39629025041.8055,15.86088004325747,15.862205096598522,1.7919151747871431,1.7920648160643007
1.0745810449887383,39625764316.81134,39629074085.93858,15.860899934824637,15.862224727364028,2.12523437103921,2.1254118568240363
1.0875411656068144,39625814844.46308,39629124330.447655,15.860920159394233,15.862244838600855,2.4506571141726816,2.4508617803574664
1.1006575933989453,39625865843.24486,39629175804.907425,15.860940572541802,15.862265442146798,2.768370491463813,2.7686016950307097
1.113932213527575,39625920606.20778,39629228539.61488,15.860962492368209,15.862286550128752,3.078557171763512,3.0788142765616904
1.127366933891388,39625973255.2474,39629282565.68515,15.860983566060122,15.862308175001083,3.3813954836529145,3.38167787304483
1.1409636853995222,39626027282.43896,39629337915.02353,15.86100519138127,15.862330329534444,3.677059519742786,3.677366607487815
1.1547244222490889,39626084649.88922,39629394620.37376,15.861028153698939,15.862353026835082,3.9657192738959877,3.966050477919171
1.1686511222060412,39626144358.48786,39629452715.27075,15.861052053101881,15.862376280325932,4.247540716998419,4.247895455124146
1.1827457868894284,39626200933.043915,39629512234.034744,15.861074698049881,15.86240010374426,4.522685856963347,4.523063578064777
1.19701044205908,39626262394.61887,39629573211.92633,15.86109929911202,15.862424511203734,4.791312875901494,4.79171304704001
1.2114471379067577,39626325515.32093,39629635685.14637,15.861124564268577,15.862449517194376,5.053576230713487,5.053998314639422
1.2260579493508208,39626390953.60426,39629699690.785446,15.861150757077265,15.862475136562335,5.309626706866915,5.310070174541831
1.2408449763344431,39626455118.3587,39629765266.82778,15.861176440133908,15.862501384511454,5.559611503425711,5.560075848209886
1.2558103441274293,39626524037.568794,39629832452.172165,15.861204026243948,15.86252827661165,5.803674343872414,5.8041590695308605
1.2709562036316695,39626590396.16889,39629901286.75122,15.861230587425394,15.862555828846649,6.041955540141062,6.0424601674527905
1.2862847316902777,39626661616.37685,39629971811.557495,15.861259094549766,15.862584057624428,6.274592080851752,6.275116146663491
1.3017981314004599,39626735561.947235,39630044068.62139,15.861288692547754,15.862612979768386,6.50171773391089,6.502260766358196
1.3174986324301545,39626807994.480606,39630118101.00549,15.861317684926417,15.86264261251507,6.723463067738463,6.724024617140888
1.3333884913384921,39626885641.40006,39630193952.83364,15.861348764453613,15.862672973525815,6.939955569468329,6.940535196103833
1.34946999190012,39626960691.85407,39630271669.376366,15.861378804700449,15.862704080920931,7.151319700285649,7.151916980128877
1.3657454454334392,39627041074.41095,39630351297.10634,15.861410979214003,15.862735953301916,7.357676973672845,7.358291497452777
1.3822171911327976,39627124745.246574,39630432883.68884,15.8614444699182,15.862768609747626,7.559146051859675,7.559777397537235
1.3988875964046932,39627206134.83496,39630516477.98667,15.861477047513596,15.862802069816242,7.75584274955619,7.756490519283556
1.415759057208029,39627293127.89099,39630602130.08404,15.861511867994171,15.862836353554838,7.947880148974581,7.948543957631341
1.4328339983984741,39627378428.231606,39630689891.320335,15.861546010936022,15.8628714815129,8.13536865556611,8.136048128579585
1.4501148740769754,39627468998.273766,39630779814.42171,15.861582263167382,15.86290747479498,8.318416057901976,8.319110832668098
1.467604167942475,39627562086.29485,39630871953.52743,15.86161952326351,15.862944355071262,8.497127610538222,8.497837316955712
1.4853043936488803,39627656374.9362,39630966364.11737,15.861657263928738,15.86298214454853,8.671606055109184,8.672330335529846
1.5032180951663396,39627755929.476234,39631063103.03457,15.861697112361309,15.863020865979195,8.841951712298306,8.842690208582304
1.5213478471468749,39627851661.58541,39631162228.63497,15.861735430799587,15.863060542721234,9.008262501821699,9.009014880086237
1.5396962552944244,39627954624.783104,39631263800.8401,15.86177664360655,15.863101198759283,9.17063403339261,9.17139997410764
1.5582659567393489,39628058569.27669,39631367881.08246,15.861818249194227,15.86314285868276,9.32915967384425,9.329938849782664
1.5770596204174525,39628164557.97738,39631474532.37775,15.861860673011277,15.8631855477148,9.483930553596547,9.484722654992554
1.5960799474535783,39628273473.048805,39631583819.39302,15.861904268159007,15.86322929173951,9.635035653244152,9.635840378767558
1.615329671549826,39628385738.02868,39631695808.483284,15.861949204165736,15.863274117316633,9.782561851450154,9.78337890244981
1.6348115593784562,39628500453.72279,39631810567.73809,15.861995121113376,15.863320051700196,9.926593966273673,9.927423049644476
1.65452841097953,39628618999.733,39631928167.00804,15.862042571211513,15.863367122849112,10.067214808624836,10.06805563498778
1.6744830601633456,39628745472.14637,39632048677.95171,15.86209319399009,15.863415359445973,10.204505253515402,10.20535751176001
1.6946783749177292,39628861434.63432,39632172174.1745,15.862139609988603,15.863464790952612,10.338544191248335,10.339407618371364
1.7151172578202367,39628989459.09052,39632298731.25634,15.86219085399926,15.863515447621216,10.469408663848522,10.470283023747221
1.7358026464553273,39629118705.26616,39632428426.70109,15.862242587024328,15.863567360474043,10.597173942753642,10.598058971638087
1.7567375138365704,39629251834.39522,39632561340.03207,15.862295874268899,15.863620561341685,10.721913477689025,10.72280892387996
1.7779248688339402,39629387660.62478,39632697552.90374,15.862350241074756,15.86367508290776,10.84369898511076,10.844604602630726
1.7993677566062685,39629526965.02088,39632837149.149826,15.862406000077142,15.863730958728167,10.962600480520319,10.963516031606721
1.8210692590389104,39629669769.66889,39632980214.83364,15.862463160116105,15.863788223251241,11.078686324413217,11.079611576342737
1.8430324951866892,39629816847.99441,39633126838.31253,15.862522030768668,15.863846911843547,11.192023261495779,11.192957983498767
1.8652606217221832,39629967296.389404,39633277110.29252,15.862582250350032,15.863907060811743,11.302676454507822,11.303620419236063
1.88775683338942,39630122561.024536,39633431123.89922,15.862644397715103,15.863968707430972,11.410709525006606,11.411662506684598
1.9105243634630407,39630278519.04608,39633588974.76134,15.862706822620122,15.864031889978282,11.516184574390971,11.517146362523551
1.9335664842130058,39630439860.82207,39633750761.09198,15.862771402466299,15.864096647765175,11.61916223570784,11.620132632695997
1.9568865073748998,39630607691.16384,39633916583.7602,15.862838579473552,15.864163021166242,11.71970173287481,11.720680527278084
1.9804877846259143,39630776005.83589,39634086546.35535,15.862905950342403,15.864231051644916,11.81786086325608,11.818847854522804
2.0043737080665673,39630952979.26084,39634260755.27431,15.862976787027389,15.864300781788398,11.913696065585807,11.914691054097904
2.0285477107082346,39631129077.51206,39634439319.785416,15.8630472734089,15.864372255333235,12.007262434514109,12.008265229537045
2.0530132669665586,39631310659.71762,39634622352.12946,15.863119954838318,15.864445517205752,12.098613744798541,12.099624179922923
2.0777738931608125,39631499638.47295,39634809967.66405,15.863195596865163,15.86452061357983,12.187802536270611,12.188820430820927
2.102833148019282,39631691289.74232,39635002284.913765,15.863272308612132,15.864597591896995,12.274880090480044,12.275905264480828
2.1281946331907466,39631892247.059494,39635199425.63791,15.86335274526626,15.86467650089352,12.359896483401599,12.360928749323532
2.153861993762124,39632091571.548065,39635401514.95723,15.863432528352398,15.864757390651153,12.442900583707232,12.443939768730104
2.1798389187823672,39632305787.389046,39635608681.41606,15.863518271960801,15.864840312621999,12.523940129546006,12.524986049149689
2.206129141792668,39632508547.855156,39635821057.11233,15.863599430356587,15.864925319680541,12.603061680272473,12.604114187542361
2.232736441363065,39632727402.42487,39636038777.93004,15.863687030696678,15.865012466216713,12.680310699401431,12.68136967817356
2.2596646416355184,39632952654.174255,39636261983.58909,15.863777191618965,15.865101808155831,12.755731656925382,12.756796938775045
2.2869176128735367,39633182350.29024,39636490817.616936,15.863869131476122,15.865193402947249,12.82936791424568,12.830439336086139
2.314499272018431,39633414787.61272,39636725427.50931,15.863962168548756,15.865287309628693,12.901261788126675,12.902339210790494
2.3424135832522777,39633652118.13849,39636965964.94523,15.864057164210939,15.865383588912323,12.971454595010584,12.97253790186385
2.3706645585676736,39633899645.79426,39637212586.02022,15.864156241451388,15.86548230327808,13.03998670792117,13.041075770347067
2.399256258344359,39634153684.87834,39637465451.36137,15.864257925004038,15.865583517019749,13.10689755079037,13.107992222557575
2.4281927919327986,39634414983.272064,39637724726.18471,15.864362514221368,15.86568729626791,13.172225599722864,13.17332573275175
2.4574783182447963,39634681829.32024,39637990580.32544,15.864469323983679,15.865793709002052,13.236008414615883,13.237113865250741
2.4871170463512398,39634952838.69346,39638263188.44121,15.864577800189101,15.865902825131927,13.298282650835082,13.299393296043265
2.5171132360870474,39635231260.98266,39638542730.323296,15.864689243542808,15.86601471662212,13.359084104290782,13.360199833878989
2.547471198663417,39635519006.95907,39638829391.019165,15.864804418864146,15.866129457541085,13.41844774725406,13.419568440864246
2.578195297287452,39635815079.310135,39639123360.970604,15.864922926961459,15.866247124116455,13.476407727688821,13.477533252571055
2.6092899477892684,39636117998.366684,39639424836.20054,15.865044175571475,15.866367794809811,13.532997372774213,13.534127597671208
2.6407596192566607,39636423375.02881,39639734018.52788,15.86516640788078,15.866491550402671,13.588249192199246,13.58938401710716
