R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797167.99433,18.4553893723977,18.45693110458218,0.0,0.0
1.0120606264911474,39625531510.19401,39628840630.42575,18.455410139391734,18.45695134701091,0.43724145426659267,0.43727797441033434
1.0242667116936537,39625580610.813156,39628885155.524635,18.455433007780623,18.456972084372154,0.8641243929301582,0.8641965364181264
1.0366200099307066,39625619176.34126,39628930769.385,18.455450969499022,18.45699332881908,1.280894194037005,1.2810011309157525
1.0491222966837304,39625666283.925674,39628977498.89461,18.455472909641095,18.45701509287454,1.687790445551933,1.6879313880591131
1.0617753688475675,39625714621.109604,39629025371.56267,18.45549542246352,18.457037389350823,2.085047123207109,2.0852212610369425
1.0745810449887383,39625764316.81134,39629074415.63787,18.455518568009403,18.457060231404625,2.4728926200441084,2.4730991605758508
1.0875411656068144,39625814844.46308,39629124660.08854,18.455542101032197,18.457083632527816,2.8515499158489788,2.851788086259205
1.1006575933989453,39625865843.24486,39629176134.48938,18.45556585348165,18.457107606494674,3.221236702727146,3.221505754734119
1.113932213527575,39625920606.20778,39629228869.13741,18.455591359081264,18.457132167415903,3.5821655315668686,3.582464724880993
1.127366933891388,39625973255.2474,39629282895.14772,18.455615880130765,18.457157329783204,3.934543902979959,3.934872520018756
1.1409636853995222,39626027282.43896,39629338244.42559,18.455641043048228,18.457183108456324,4.278574388663087,4.278931747215201
1.1547244222490889,39626084649.88922,39629394949.7148,18.455667761675915,18.457209518685527,4.614454791067905,4.614840213770742
1.1686511222060412,39626144358.48786,39629453044.550224,18.455695570682753,18.457236576089525,4.942378231567035,4.942791040942497
1.1827457868894284,39626200933.043915,39629512563.2521,18.455721920023585,18.457264296652813,5.262533220274264,5.262972774973745
1.19701044205908,39626262394.61887,39629573541.081024,18.45575054547113,18.457292696797854,5.575103815653712,5.5755694954936965
1.2114471379067577,39626325515.32093,39629636014.23783,18.455779943649535,18.45732179338502,5.8802697415677825,5.880760921349988
1.2260579493508208,39626390953.60426,39629700019.81313,18.455810421230826,18.457351603689094,6.178206449851384,6.178722513933459
1.2408449763344431,39626455118.3587,39629765595.79112,18.455840305671856,18.45738214540104,6.469085219250917,6.469625578054775
1.2558103441274293,39626524037.568794,39629832781.070595,18.455872404478868,18.457413436637793,6.7530732843754855,6.753637360431239
1.2709562036316695,39626590396.16889,39629901615.584145,18.455903310693483,18.45744549599778,7.030333910204668,7.030921145841041
1.2862847316902777,39626661616.37685,39629972140.32434,18.45593648117973,18.457478342573097,7.301026494757001,7.301636351000218
1.3017981314004599,39626735561.947235,39630044397.32157,18.45597092099107,18.45751199593921,7.565306688474176,7.5659386162155675
1.3174986324301545,39626807994.480606,39630118429.63841,18.456004656112338,18.457546476152316,7.823326418920792,7.823979894865945
1.3333884913384921,39626885641.40006,39630194281.39869,18.456040819810088,18.457581803762885,8.075234028320544,8.075908540763743
1.34946999190012,39626960691.85407,39630271997.87297,18.456075774215922,18.457617999855472,8.321174337946067,8.321869393447251
1.3657454454334392,39627041074.41095,39630351625.53386,18.45611321202429,18.45765508607449,8.561288739164835,8.562003861453055
1.3822171911327976,39627124745.246574,39630433212.04668,18.456152181333454,18.45769308461983,8.79571530566709,8.796450003615822
1.3988875964046932,39627206134.83496,39630516806.2742,18.456190088162145,18.45773201824912,9.02458879780947,9.025342608441926
1.415759057208029,39627293127.89099,39630602458.30062,18.456230604780274,18.45777191028884,9.248040796452795,9.248813271602714
1.4328339983984741,39627378428.231606,39630690219.46534,18.456270333023937,18.457812784650077,9.466199767816772,9.466990471592155
1.4501148740769754,39627468998.273766,39630780142.4945,18.456312515607003,18.457854665889794,9.679191133156523,9.679999643592934
1.467604167942475,39627562086.29485,39630872281.52735,18.45635587092724,18.4578975792231,9.887137365183015,9.887963251593385
1.4853043936488803,39627656374.9362,39630966692.04379,18.456399785430875,18.457941550489505,10.090158012607105,10.091000858795601
