R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.2042,15.860788902524911,15.862113754146273,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.69097,15.860806749935328,15.862131150760963,0.3757706903722965,0.3758020731064168
1.0242667116936537,39625580610.813156,39628884825.84569,15.860826403310359,15.862148972726942,0.7426391448714854,0.7427011396937938
1.0366200099307066,39625619176.34126,39628930439.762375,15.860841839832348,15.862167230488797,1.1008162444123657,1.1009081381235006
1.0491222966837304,39625666283.925674,39628977169.3288,15.860860695460635,15.862185934808823,1.4505078938423825,1.4506290095008127
1.0617753688475675,39625714621.109604,39629025042.05418,15.86088004325747,15.86220509669806,1.7919151747871431,1.7920648160755535
1.0745810449887383,39625764316.81134,39629074086.187195,15.860899934824637,15.86222472746354,2.12523437103921,2.1254118568373808
1.0875411656068144,39625814844.46308,39629124330.696205,15.860920159394233,15.862244838700342,2.4506571141726816,2.450861780372852
1.1006575933989453,39625865843.24486,39629175805.1559,15.860940572541802,15.862265442246255,2.768370491463813,2.768601695048087
1.113932213527575,39625920606.20778,39629228539.8633,15.860962492368209,15.862286550228184,3.078557171763512,3.0788142765810114
1.127366933891388,39625973255.2474,39629282565.9335,15.860983566060122,15.862308175100491,3.3813954836529145,3.381677873066049
1.1409636853995222,39626027282.43896,39629337915.2718,15.86100519138127,15.862330329633817,3.677059519742786,3.677366607510885
1.1547244222490889,39626084649.88922,39629394620.62196,15.861028153698939,15.86235302693443,3.9657192738959877,3.966050477944048
1.1686511222060412,39626144358.48786,39629452715.51889,15.861052053101881,15.862376280425254,4.247540716998419,4.247895455150787
1.1827457868894284,39626200933.043915,39629512234.28281,15.861074698049881,15.862400103843552,4.522685856963347,4.52306357809314
1.19701044205908,39626262394.61887,39629573212.17433,15.86109929911202,15.862424511303002,4.791312875901494,4.791713047070053
1.2114471379067577,39626325515.32093,39629635685.39429,15.861124564268577,15.862449517293609,5.053576230713487,5.053998314671105
1.2260579493508208,39626390953.60426,39629699691.033295,15.861150757077265,15.862475136661539,5.309626706866915,5.310070174575114
1.2408449763344431,39626455118.3587,39629765267.075554,15.861176440133908,15.862501384610628,5.559611503425711,5.560075848244731
1.2558103441274293,39626524037.568794,39629832452.41987,15.861204026243948,15.862528276710798,5.803674343872414,5.80415906956723
1.2709562036316695,39626590396.16889,39629901286.99885,15.861230587425394,15.862555828945766,6.041955540141062,6.042460167490646
1.2862847316902777,39626661616.37685,39629971811.80504,15.861259094549766,15.862584057723511,6.274592080851752,6.275116146702796
1.3017981314004599,39626735561.947235,39630044068.86887,15.861288692547754,15.862612979867444,6.50171773391089,6.502260766398917
1.3174986324301545,39626807994.480606,39630118101.252884,15.861317684926417,15.862642612614094,6.723463067738463,6.724024617182992
1.3333884913384921,39626885641.40006,39630193953.080956,15.861348764453613,15.862672973624806,6.939955569468329,6.940535196147286
1.34946999190012,39626960691.85407,39630271669.6236,15.861378804700449,15.86270408101989,7.151319700285649,7.151916980173644
1.3657454454334392,39627041074.41095,39630351297.3535,15.861410979214003,15.862735953400847,7.357676973672845,7.35829149749883
1.3822171911327976,39627124745.246574,39630432883.93591,15.8614444699182,15.86276860984652,7.559146051859675,7.559777397584538
1.3988875964046932,39627206134.83496,39630516478.233665,15.861477047513596,15.862802069915105,7.75584274955619,7.756490519332081
1.415759057208029,39627293127.89099,39630602130.33095,15.861511867994171,15.862836353653668,7.947880148974581,7.948543957681058
1.4328339983984741,39627378428.231606,39630689891.567154,15.861546010936022,15.862871481611693,8.13536865556611,8.136048128630463
1.4501148740769754,39627468998.273766,39630779814.66846,15.861582263167382,15.862907474893746,8.318416057901976,8.319110832720115
1.467604167942475,39627562086.29485,39630871953.77408,15.86161952326351,15.862944355169988,8.497127610538222,8.497837317008832
1.4853043936488803,39627656374.9362,39630966364.363945,15.861657263928738,15.862982144647226,8.671606055109184,8.67233033558405
1.5032180951663396,39627755929.476234,39631063103.28105,15.861697112361309,15.863020866077854,8.841951712298306,8.842690208637562
1.5213478471468749,39627851661.58541,39631162228.88136,15.861735430799587,15.863060542819857,9.008262501821699,9.009014880142523
1.5396962552944244,39627954624.783104,39631263801.086426,15.86177664360655,15.863101198857878,9.17063403339261,9.171399974164926
1.5582659567393489,39628058569.27669,39631367881.328674,15.861818249194227,15.863142858781313,9.32915967384425,9.32993884984093
1.5770596204174525,39628164557.97738,39631474532.62387,15.861860673011277,15.863185547813316,9.483930553596547,9.484722655051772
1.5960799474535783,39628273473.048805,39631583819.63906,15.861904268159007,15.863229291837992,9.635035653244152,9.635840378827709
1.615329671549826,39628385738.02868,39631695808.72924,15.861949204165736,15.863274117415083,9.782561851450154,9.783378902510869
1.6348115593784562,39628500453.72279,39631810567.98394,15.861995121113376,15.8633200517986,9.926593966273673,9.92742304970642
1.65452841097953,39628618999.733,39631928167.25379,15.862042571211513,15.863367122947478,10.067214808624836,10.068055635050587
1.6744830601633456,39628745472.14637,39632048678.19737,15.86209319399009,15.863415359544302,10.204505253515402,10.205357511823662
1.6946783749177292,39628861434.63432,39632172174.42006,15.862139609988603,15.863464791050902,10.338544191248335,10.339407618435835
1.7151172578202367,39628989459.09052,39632298731.50181,15.86219085399926,15.863515447719468,10.469408663848522,10.470283023812492
1.7358026464553273,39629118705.26616,39632428426.94646,15.862242587024328,15.863567360572256,10.597173942753642,10.598058971704143
1.7567375138365704,39629251834.39522,39632561340.27733,15.862295874268899,15.863620561439856,10.721913477689025,10.722808923946776
1.7779248688339402,39629387660.62478,39632697553.1489,15.862350241074756,15.86367508300589,10.84369898511076,10.844604602698283
1.7993677566062685,39629526965.02088,39632837149.394875,15.862406000077142,15.86373095882625,10.962600480520319,10.963516031675
1.8210692590389104,39629669769.66889,39632980215.0786,15.862463160116105,15.86378822334929,11.078686324413217,11.07961157641172
1.8430324951866892,39629816847.99441,39633126838.55738,15.862522030768668,15.863846911941552,11.192023261495779,11.192957983568443
1.8652606217221832,39629967296.389404,39633277110.53726,15.862582250350032,15.863907060909705,11.302676454507822,11.303620419306409
1.88775683338942,39630122561.024536,39633431124.14386,15.862644397715103,15.863968707528892,11.410709525006606,11.411662506755597
1.9105243634630407,39630278519.04608,39633588975.00586,15.862706822620122,15.864031890076156,11.516184574390971,11.517146362595188
1.9335664842130058,39630439860.82207,39633750761.3364,15.862771402466299,15.86409664786301,11.61916223570784,11.620132632768254
1.9568865073748998,39630607691.16384,39633916584.00451,15.862838579473552,15.864163021264032,11.71970173287481,11.720680527350947
1.9804877846259143,39630776005.83589,39634086546.599556,15.862905950342403,15.864231051742665,11.81786086325608,11.818847854596257
2.0043737080665673,39630952979.26084,39634260755.5184,15.862976787027389,15.8643007818861,11.913696065585807,11.91469105417193
2.0285477107082346,39631129077.51206,39634439320.02939,15.8630472734089,15.864372255430888,12.007262434514109,12.00826522961163
2.0530132669665586,39631310659.71762,39634622352.37332,15.863119954838318,15.864445517303361,12.098613744798541,12.099624179998058
2.0777738931608125,39631499638.47295,39634809967.90778,15.863195596865163,15.864520613677389,12.187802536270611,12.188820430896593
2.102833148019282,39631691289.74232,39635002285.15738,15.863272308612132,15.864597591994507,12.274880090480044,12.275905264557013
2.1281946331907466,39631892247.059494,39635199425.88141,15.86335274526626,15.864676500990985,12.359896483401599,12.36092874940022
2.153861993762124,39632091571.548065,39635401515.200615,15.863432528352398,15.864757390748572,12.442900583707232,12.443939768807283
2.1798389187823672,39632305787.389046,39635608681.65932,15.863518271960801,15.864840312719366,12.523940129546006,12.524986049227348
2.206129141792668,39632508547.855156,39635821057.35545,15.863599430356587,15.864925319777855,12.603061680272473,12.604114187620485
2.232736441363065,39632727402.42487,39636038778.173035,15.863687030696678,15.865012466313978,12.680310699401431,12.68136967825214
2.2596646416355184,39632952654.174255,39636261983.83197,15.863777191618965,15.86510180825305,12.755731656925382,12.756796938854068
2.2869176128735367,39633182350.29024,39636490817.85969,15.863869131476122,15.865193403044415,12.82936791424568,12.83043933616559
2.314499272018431,39633414787.61272,39636725427.75192,15.863962168548756,15.865287309725803,12.901261788126675,12.902339210870364
2.3424135832522777,39633652118.13849,39636965965.18771,15.864057164210939,15.865383589009381,12.971454595010584,12.972537901944131
2.3706645585676736,39633899645.79426,39637212586.262566,15.864156241451388,15.865482303375085,13.03998670792117,13.041075770427744
2.399256258344359,39634153684.87834,39637465451.603584,15.864257925004038,15.8655835171167,13.10689755079037,13.10799222263864
2.4281927919327986,39634414983.272064,39637724726.426796,15.864362514221368,15.86568729636481,13.172225599722864,13.173325732833186
2.4574783182447963,39634681829.32024,39637990580.56738,15.864469323983679,15.865793709098893,13.236008414615883,13.23711386533254
2.4871170463512398,39634952838.69346,39638263188.68301,15.864577800189101,15.865902825228712,13.298282650835082,13.299393296125421
2.5171132360870474,39635231260.98266,39638542730.564964,15.864689243542808,15.866014716718851,13.359084104290782,13.36019983396149
2.547471198663417,39635519006.95907,39638829391.2607,15.864804418864146,15.866129457637761,13.41844774725406,13.419568440947087
2.578195297287452,39635815079.310135,39639123361.21199,15.864922926961459,15.866247124213075,13.476407727688821,13.477533252654222
2.6092899477892684,39636117998.366684,39639424836.441765,15.865044175571475,15.866367794906365,13.532997372774213,13.534127597754694
2.6407596192566607,39636423375.02881,39639734018.76896,15.86516640788078,15.866491550499168,13.588249192199246,13.58938401719095
2.6726088346774195,39636741130.71492,39640051115.99037,15.865293595109293,15.866618474165755,13.642194952078565,13.64333428289465
2.7048421715894047,39637064538.70736,39640376342.09195,15.865423044771516,15.86674865155772,13.694865680605297,13.696009416063582
2.7374642627384485,39637399832.088394,39640709917.482765,15.865557251766816,15.866882170897615,13.746291668886887,13.747439705007732
2.770479796744201,39637741013.59155,39641052069.187065,15.865693815585193,15.867019123055837,13.796502491150738,13.797654722574496
2.803893518774003,39638091361.54256,39641403031.10603,15.865834048433419,15.867159601655397,13.845527008329595,13.84668334316328
2.837710231224885,39638453778.97059,39641763044.28473,15.865979112299309,15.867303703178761,13.893393426887409,13.894553759339445
2.8719347944137956,39638823772.899345,39642132357.127144,15.866127208791116,15.867451527053937,13.940129277277554,13.941293498056988
2.9065721272761507,39639201031.84764,39642511225.665764,15.86627821323309,15.867603175762376,13.98576141504606,13.986929436499087
2.941627208072808,39639589954.02555,39642899913.8269,15.866433886085149,15.867758754945159,14.030316078994199,14.031487817545978
2.977105075105571,39639985174.20882,39643298693.80992,15.866592079823166,15.867918373554815,14.073818881416454,14.074994264879368
3.013010827441318,39640396328.58952,39643707846.44409,15.86675665150027,15.868082143998125,14.11629484848348,14.11747379773255
3.0493496256448713,39640815383.44215,39644127661.400856,15.866924385478383,15.868250182221113,14.1577684205471,14.158950845293685
3.086126692520694,39641247907.74064,39644558437.485535,15.86709751083599,15.868422607825797,14.198263447623352,14.199449260770256
3.123347313863546,39641688776.13066,39645000483.03962,15.867273976061055,15.86859954423121,14.237803216478222,14.238992335123672
3.161016839218183,39642143258.57272,39645454116.368454,15.867455890546744,15.868781118844591,14.276410463153615,14.277602810482302
3.1991406826482205,39642607441.47215,39645919666.14625,15.86764168780886,15.868967463223496,14.31410739120414,14.315302893240759
3.237724323514275,39643086306.13349,39646397471.79759,15.867833361701004,15.869158713228511,14.35091568345785,14.352114266852551
3.2767733072614837,39643578139.77419,39646887883.90474,15.868030226652236,15.869355009186265,14.386856524345314,14.388058104323333
3.3162932462165258,39644080400.69566,39647391264.69603,15.868231265303576,15.869556496084938,14.42195057620371,14.423155080412522
