R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628591950.65292,15.860788902524911,15.862031744347732,0.0,0.0
1.0120606264911474,39625531510.19401,39628635413.13892,15.860806749935328,15.862049140962112,0.3757706903722965,0.37580013014749963
1.0242667116936537,39625580610.813156,39628679938.29282,15.860826403310359,15.862066962927765,0.7426391448714854,0.7426972998081265
1.0366200099307066,39625619176.34126,39628725552.20869,15.860841839832348,15.86208522068929,1.1008162444123657,1.1009024462526653
1.0491222966837304,39625666283.925674,39628772281.77424,15.860860695460635,15.862103925008967,1.4505078938423825,1.4506215095216446
1.0617753688475675,39625714621.109604,39628820154.49872,15.86088004325747,15.862123086897846,1.7919151747871431,1.7920555508253666
1.0745810449887383,39625764316.81134,39628869198.630806,15.860899934824637,15.862142717662952,2.12523437103921,2.1254008681385974
1.0875411656068144,39625814844.46308,39628919443.13885,15.860920159394233,15.862162828899367,2.4506571141726816,2.4508491090570437
1.1006575933989453,39625865843.24486,39628970917.59754,15.860940572541802,15.862183432444878,2.768370491463813,2.768587380979454
1.113932213527575,39625920606.20778,39629023652.303894,15.860962492368209,15.86220454042639,3.078557171763512,3.078798358679299
1.127366933891388,39625973255.2474,39629077678.373024,15.860983566060122,15.862226165298265,3.3813954836529145,3.3816603893289234
1.1409636853995222,39626027282.43896,39629133027.71019,15.86100519138127,15.86224831983114,3.677059519742786,3.677347595035779
1.1547244222490889,39626084649.88922,39629189733.059204,15.861028153698939,15.862271017131294,3.9657192738959877,3.9660299729494914
1.1686511222060412,39626144358.48786,39629247827.95493,15.861052053101881,15.862294270621636,4.247540716998419,4.247873492997224
1.1827457868894284,39626200933.043915,39629307346.717606,15.861074698049881,15.862318094039438,4.522685856963347,4.523040193303265
1.19701044205908,39626262394.61887,39629368324.607834,15.86109929911202,15.862342501498366,4.791312875901494,4.791688273348653
1.2114471379067577,39626325515.32093,39629430797.82648,15.861124564268577,15.86236750748845,5.053576230713487,5.053972184924444
1.2260579493508208,39626390953.60426,39629494803.46412,15.861150757077265,15.862393126855833,5.309626706866915,5.310042720929841
1.2408449763344431,39626455118.3587,39629560379.50496,15.861176440133908,15.862419374804354,5.559611503425711,5.560047102066362
1.2558103441274293,39626524037.568794,39629627564.84779,15.861204026243948,15.86244626690393,5.803674343872414,5.804129061478174
1.2709562036316695,39626590396.16889,39629696399.42526,15.861230587425394,15.862473819138295,6.041955540141062,6.042428927387814
1.2862847316902777,39626661616.37685,39629766924.22988,15.861259094549766,15.862502047915411,6.274592080851752,6.275083703774783
1.3017981314004599,39626735561.947235,39629839181.29208,15.861288692547754,15.86253097005869,6.50171773391089,6.5022271491427865
1.3174986324301545,39626807994.480606,39629913213.67442,15.861317684926417,15.86256060280467,6.723463067738463,6.723989853420666
1.3333884913384921,39626885641.40006,39629989065.50078,15.861348764453613,15.862590963814696,6.939955569468329,6.940499313041533
1.34946999190012,39626960691.85407,39630066782.04165,15.861378804700449,15.86262207120907,7.151319700285649,7.151880004243696
1.3657454454334392,39627041074.41095,39630146409.76969,15.861410979214003,15.862653943589283,7.357676973672845,7.358253454635632
1.3822171911327976,39627124745.246574,39630227996.35023,15.8614444699182,15.862686600034205,7.559146051859675,7.559738313065629
1.3988875964046932,39627206134.83496,39630311590.64601,15.861477047513596,15.862720060102003,7.75584274955619,7.756450417836133
1.415759057208029,39627293127.89099,39630397242.74127,15.861511867994171,15.862754343839757,7.947880148974581,7.948502863302057
1.4328339983984741,39627378428.231606,39630485003.9754,15.861546010936022,15.862789471796951,8.13536865556611,8.136006064891566
1.4501148740769754,39627468998.273766,39630574927.07454,15.861582263167382,15.862825465078137,8.318416057901976,8.31906782258717
1.467604167942475,39627562086.29485,39630667066.17795,15.86161952326351,15.862862345353493,8.497127610538222,8.497793382903595
1.4853043936488803,39627656374.9362,39630761476.765526,15.861657263928738,15.862900134829815,8.671606055109184,8.67228549939705
1.5032180951663396,39627755929.476234,39630858215.680275,15.861697112361309,15.862938856259499,8.841951712298306,8.842644491740709
1.5213478471468749,39627851661.58541,39630957341.27815,15.861735430799587,15.862978533000527,9.008262501821699,9.00896830340139
1.5396962552944244,39627954624.783104,39631058913.4807,15.86177664360655,15.86301918903754,9.17063403339261,9.171352557950739
1.5582659567393489,39628058569.27669,39631162993.72038,15.861818249194227,15.86306084895995,9.32915967384425,9.329890614042283
1.5770596204174525,39628164557.97738,39631269645.01292,15.861860673011277,15.863103537990886,9.483930553596547,9.484673619086065
1.5960799474535783,39628273473.048805,39631378932.02537,15.861904268159007,15.863147282014467,9.635035653244152,9.635790561652303
1.615329671549826,39628385738.02868,39631490921.11272,15.861949204165736,15.863192107590423,9.782561851450154,9.783328322633995
1.6348115593784562,39628500453.72279,39631605680.3645,15.861995121113376,15.863238041972776,9.926593966273673,9.927371725197816
1.65452841097953,39628618999.733,39631723279.63137,15.862042571211513,15.86328511312046,10.067214808624836,10.068003583551882
1.6744830601633456,39628745472.14637,39631843790.57187,15.86209319399009,15.86333334971605,10.204505253515402,10.205304750558522
1.6946783749177292,39628861434.63432,39631967286.79137,15.862139609988603,15.863382781221373,10.338544191248335,10.33935416421987
1.7151172578202367,39628989459.09052,39632093843.86986,15.86219085399926,15.863433437888636,10.469408663848522,10.470228893062915
1.7358026464553273,39629118705.26616,39632223539.31114,15.862242587024328,15.863485350740076,10.597173942753642,10.598004180449212
1.7567375138365704,39629251834.39522,39632356452.63856,15.862295874268899,15.863538551606293,10.721913477689025,10.722753487835018
1.7779248688339402,39629387660.62478,39632492665.50657,15.862350241074756,15.863593073170902,10.84369898511076,10.844548537007475
1.7993677566062685,39629526965.02088,39632632261.74887,15.862406000077142,15.863648948989793,10.962600480520319,10.963459351320964
1.8210692590389104,39629669769.66889,39632775327.42881,15.862463160116105,15.863706213511318,11.078686324413217,11.079554295956891
1.8430324951866892,39629816847.99441,39632921950.9037,15.862522030768668,15.863764902102023,11.192023261495779,11.192900117230245
1.8652606217221832,39629967296.389404,39633072222.8796,15.862582250350032,15.86382505106858,11.302676454507822,11.30356198096543
1.88775683338942,39630122561.024536,39633226236.48207,15.862644397715103,15.863886697686116,11.410709525006606,11.411603509963568
1.9105243634630407,39630278519.04608,39633384087.33985,15.862706822620122,15.86394988023169,11.516184574390971,11.517086820582778
1.9335664842130058,39630439860.82207,39633545873.666046,15.862771402466299,15.864014638016805,11.61916223570784,11.620072558452668
1.9568865073748998,39630607691.16384,39633711696.329666,15.862838579473552,15.86408101141603,11.71970173287481,11.72061993334336
1.9804877846259143,39630776005.83589,39633881658.92011,15.862905950342403,15.864149041892823,11.81786086325608,11.818786753209055
2.0043737080665673,39630952979.26084,39634055867.83422,15.862976787027389,15.864218772034361,11.913696065585807,11.914629457425804
2.0285477107082346,39631129077.51206,39634234432.34035,15.8630472734089,15.864290245577205,12.007262434514109,12.008203149242473
2.0530132669665586,39631310659.71762,39634417464.679276,15.863119954838318,15.864363507447672,12.098613744798541,12.099561627463714
2.0777738931608125,39631499638.47295,39634605080.208595,15.863195596865163,15.864438603819643,12.187802536270611,12.188757417383457
2.102833148019282,39631691289.74232,39634797397.4529,15.863272308612132,15.864515582134644,12.274880090480044,12.275841800986449
2.1281946331907466,39631892247.059494,39634994538.17151,15.86335274526626,15.864594491128951,12.359896483401599,12.360864846434843
2.153861993762124,39632091571.548065,39635196627.485115,15.863432528352398,15.864675380884297,12.442900583707232,12.443875436857086
2.1798389187823672,39632305787.389046,39635403793.93808,15.863518271960801,15.864758302852794,12.523940129546006,12.524921298455698
2.206129141792668,39632508547.855156,39635616169.62831,15.863599430356587,15.86484330990892,12.603061680272473,12.60404902794996
2.232736441363065,39632727402.42487,39635833890.43983,15.863687030696678,15.864930456442615,12.680310699401431,12.681304119370227
2.2596646416355184,39632952654.174255,39636057096.09252,15.863777191618965,15.865019798379189,12.755731656925382,12.756730990218742
2.2869176128735367,39633182350.29024,39636285930.11385,15.863869131476122,15.865111393167998,12.82936791424568,12.830373007010746
2.314499272018431,39633414787.61272,39636520539.9995,15.863962168548756,15.865205299846748,12.901261788126675,12.902272510211128
2.3424135832522777,39633652118.13849,39636761077.42853,15.864057164210939,15.86530157912762,12.971454595010584,12.972470838582044
2.3706645585676736,39633899645.79426,39637007698.49643,15.864156241451388,15.865400293490541,13.03998670792117,13.041008352955817
2.399256258344359,39634153684.87834,39637260563.83031,15.864257925004038,15.865501507229299,13.10689755079037,13.107924459446306
2.4281927919327986,39634414983.272064,39637519838.646194,15.864362514221368,15.865605286474477,13.172225599722864,13.173257632111113
2.4574783182447963,39634681829.32024,39637785692.779236,15.864469323983679,15.86571169920554,13.236008414615883,13.23704543507734
2.4871170463512398,39634952838.69346,39638058300.88713,15.864577800189101,15.865820815332265,13.298282650835082,13.299324544144252
2.5171132360870474,39635231260.98266,39638337842.76114,15.864689243542808,15.865932706819223,13.359084104290782,13.360130767876537
2.547471198663417,39635519006.95907,39638624503.4487,15.864804418864146,15.866047447734863,13.41844774725406,13.41949906819996
2.578195297287452,39635815079.310135,39638918473.39162,15.864922926961459,15.866165114306822,13.476407727688821,13.477463580510216
2.6092899477892684,39636117998.366684,39639219948.612785,15.865044175571475,15.866285784996668,13.532997372774213,13.534057633306974
2.6407596192566607,39636423375.02881,39639529130.93114,15.86516640788078,15.86640954058593,13.588249192199246,13.589313767364635
2.6726088346774195,39636741130.71492,39639846228.14348,15.865293595109293,15.866536464248888,13.642194952078565,13.643263754450782
2.7048421715894047,39637064538.70736,39640171454.23575,15.865423044771516,15.866666641637126,13.694865680605297,13.695938615603028
2.7374642627384485,39637399832.088394,39640505029.61698,15.865557251766816,15.866800160973186,13.746291668886887,13.74736863897496
2.770479796744201,39637741013.59155,39640847181.31145,15.865693815585193,15.866937113127472,13.796502491150738,13.797583397261297
2.803893518774003,39638091361.54256,39641198143.22033,15.865834048433419,15.867077591722994,13.845527008329595,13.846611764712371
2.837710231224885,39638453778.97059,39641558156.38866,15.865979112299309,15.867221693242207,13.893393426887409,13.894481933748022
