R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844157.967255,8.919747316294778,9.123950503158989,0.0,0.0
8.630957171149735,24924995561.704784,25497561057.810226,8.920016313391894,9.124922811894658,0.1358093209725899,0.13892378329827595
8.697422263890372,24925759868.23217,25500281385.59523,8.920289839085243,9.125896347402817,0.2695550126308976,0.27574720116909757
8.764399189613776,24926537061.1026,25503004834.834766,8.92056797647009,9.126870999999452,0.40126856426764174,0.4105022504844491
8.83189188983257,24927327377.471447,25505731097.03765,8.92085081041826,9.127846659283488,0.5309809870152686,0.5432204392737046
8.899904336412096,24928131059.591164,25508459861.642033,8.92113842762569,9.128823214112805,0.6587228211535996,0.6739327941554054
8.968440531804156,24928948354.948715,25511190815.946922,8.921430916661613,9.129800552579745,0.7845241433069112,0.802669867655476
9.037504509282549,24929779516.40784,25513923645.04222,8.921728368019473,9.130778561986062,0.9084145735322291,0.9294617454136681
9.10710033318042,24930624802.3563,25516658031.737057,8.922030874169618,9.131757128817284,1.0304232823004553,1.0543380532798665
9.177232099129444,24931484476.858356,25519393656.486656,8.92233852961387,9.132736138716538,1.1505789973720564,1.1773279643019892
9.247903934300854,24932358809.81273,25522130197.317276,8.922651430942059,9.133715476457681,1.26891001056889,1.298460205607069
9.319119997648315,24933248077.116222,25524867329.74955,8.922969676890569,9.134695025917875,1.3854441844438126,1.4177630651771653
9.390884480152671,24934152560.833366,25527604726.719913,8.923293368403055,9.135674670049461,1.5002089588496397,1.535264398521672
9.463201605068587,24935072549.372253,25530342058.50015,8.923622608693378,9.136654290851176,1.61323135740904,1.6509916352476213
9.53607562817308,24936008337.66694,25533078992.614933,8.923957503310863,9.137633769338628,1.7245379938869,1.7649717855295002
9.609510838015956,24936960227.366653,25535815193.757362,8.924298160208032,9.138612985514085,1.8341550784666525,1.877231446480085
9.683511556172203,24937928527.03221,25538550323.702362,8.924644689810883,9.139591818335468,1.9421084239321484,1.9877968084238615
9.758082137496299,24938913552.339886,25541284041.217834,8.92499720509185,9.140570145684569,2.0484234517564404,2.096693661074395
9.833226970378496,24939915626.293137,25544016001.973602,8.925355821645587,9.14154784433445,2.153125198099035,2.2039473996172
9.908950477003067,24940935079.44263,25546745858.447906,8.925720657767691,9.142524789915994,2.2562383197129905,2.3095830306994656
9.98525711360855,24941972250.114857,25549473259.831455,8.926091834536535,9.143500856883557,2.357787099763298,2.4136251783280787
10.062151370749982,24943027484.64985,25552197851.928913,8.926469475898328,9.144475918479717,2.457795453557948,2.5160980896773077
10.13963777356319,24944101137.64842,25554919277.05771,8.9268537087556,9.145449846699059,2.5562869341931,2.6170256408075656
10.217720882031054,24945193572.229412,25557637173.944084,8.927244663059268,9.146422512250977,2.653284738113577,2.7164313422964423
10.296405291251874,24946305160.297462,25560351177.61624,8.92764247190446,9.14739378452143,2.748811710590236,2.8143383447835317
10.375695631709803,24947436282.821804,25563060919.294502,8.928047271630284,9.148363531533635,2.842890351115394,2.910769444430211
10.455596569547307,24948587330.126747,25565766026.2783,8.928459201923799,9.14933161990762,2.9355428187176087,3.005747088295633
10.536112806839805,24949758702.194366,25568466121.83001,8.928878405928321,9.15029791481866,3.0267909371972492,3.099293379630338
10.617249081872341,24950950808.980038,25571160825.055264,8.929305030356366,9.151262279954434,3.1166562002839417,3.1914300830885316
10.699010169418447,24952164070.741676,25573849750.779823,8.92973922560745,9.152224577470966,3.2051597767173123,3.2821786298604025
10.781400881021145,24953398918.383114,25576532509.42275,8.930181145891003,9.153184667947231,3.292322515252201,3.3715601227256164
10.864426065276065,24954655793.812725,25579208706.865677,8.930630949354692,9.154142410338386,3.378164949589522,3.459595341029105
10.948090608116823,24955935150.317856,25581877944.318195,8.931088798218422,9.155097661927572,3.4627073032341453,3.5463047455804695
11.032399433102508,24957237452.95613,25584539818.17891,8.931554858914385,9.156050278276208,3.5459694942807967,3.631708483477944
11.117357501707454,24958563178.964462,25587193919.89224,8.932029302233428,9.157000113172735,3.627971140129345,3.715826392858212
11.202969813613226,24959912818.186867,25589839835.80059,8.932512303478152,9.157947018579717,3.708731562130563,3.7986780075731037
11.289241407002809,24961286873.522057,25592477146.99182,8.933004042623102,9.158890844579245,3.788269790163497,3.880282561794218
