R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571612.63793,19.32782753207236,19.329293115426157,0.0,0.0
1.0120606264911474,40445551300.650696,40448615948.07219,19.327849788916126,19.329314302147218,0.45791109356551357,0.4579458031058068
1.0242667116936537,40445605797.04506,40448661367.70742,19.327875831288907,19.329336006979,0.9049740261441228,0.9050425586029515
1.0366200099307066,40445638362.935074,40448707898.08946,19.327891393658813,19.329358242607043,1.3414457297713178,1.341547312273699
1.0491222966837304,40445686788.26279,40448755566.70799,19.327914534830832,19.329381022167933,1.767577096532741,1.7677110203315756
1.0617753688475675,40445736551.43354,40448804401.63876,19.327938315322342,19.32940435907832,2.1836132043747476,2.1837786937027923
1.0745810449887383,40445787880.88386,40448854431.76086,19.327962844297065,19.329428267138756,2.589793244497755,2.5899895388886334
1.0875411656068144,40445839705.03094,40448905686.70031,19.32798760967417,19.329452760506722,2.986350736417494,2.9865770954914277
1.1006575933989453,40445891280.14931,40448958196.588,19.3280122560471,19.32947785358097,3.373513656889363,3.373769370480617
1.113932213527575,40445949104.69797,40449011992.27141,19.32803988885602,19.32950356110268,3.7515046143137187,3.7517889692776394
1.127366933891388,40446001496.84495,40449067105.48589,19.32806492566512,19.32952989823734,4.120540913140366,4.120853223737378
1.1409636853995222,40446055348.07927,40449123568.78028,19.32809065973313,19.32955688053916,4.480834683000631,4.481174317098017
1.1547244222490889,40446114516.331856,40449181415.59311,19.3281189346623,19.32958452398753,4.832593088542956,4.832959405970608
1.1686511222060412,40446176988.85768,40449240680.13853,19.328148788615486,19.329612844932473,5.176018396560569,5.176410739438311
1.1827457868894284,40446231879.37102,40449301397.374115,19.328175019327208,19.329641860079292,5.511308008463928,5.511725775333099
1.19701044205908,40446295053.748436,40449363603.28701,19.328205208676543,19.32967158662527,5.838654677967155,5.839097293759128
1.2114471379067577,40446360078.7307,40449427334.871666,19.328236282380555,19.329702042249075,6.158246644743758,6.158713507928011
1.2260579493508208,40446428223.903595,40449492630.00735,19.328268847140414,19.3297332450522,6.470267659763099,6.470758172367384
1.2408449763344431,40446492334.2363,40449559527.44265,19.328299483757807,19.329765213551557,6.774897087002776,6.775410688565019
1.2558103441274293,40446564321.258575,40449628066.81325,19.32833388443498,19.32979796668798,7.072310068559459,7.072846208110104
1.2709562036316695,40446629646.239296,40449698288.85386,19.32836510150025,19.32983152392751,7.362677581330407,7.363235733392182
1.2862847316902777,40446702982.50711,40449770235.42484,19.328400146945864,19.329865905274087,7.646166553217303,7.6467462159157105
1.3017981314004599,40446780055.090096,40449843949.44252,19.3284369778768,19.32990113123628,7.9229400155215215,7.923540652285132
1.3174986324301545,40446852420.98604,40449919474.841324,19.32847155960759,19.329937222809182,8.19315706490529,8.19377817791527
1.3333884913384921,40446933373.18026,40449996856.60416,19.328510244501224,19.32997420148892,8.456973056938654,8.457614158521515
1.34946999190012,40447007385.025734,40450076140.903465,19.328545612787373,19.33001208934008,8.71453965291784,8.715200279443446
1.3657454454334392,40447090128.2868,40450157375.18214,19.32858515358406,19.330050909034345,8.96600492289163,8.96668463285343
1.3822171911327976,40447177505.77378,40450240608.104935,19.328626908953662,19.330090683827308,9.2115134937153,9.212211802899295
1.3988875964046932,40447258430.288574,40450325889.537384,19.328665580620036,19.330131437548378,9.451206479581533,9.451922948829434
1.415759057208029,40447348483.1478,40450413270.56155,19.328708614478646,19.330173194608303,9.685221677780605,9.68595588614847
1.4328339983984741,40447433152.039696,40450502803.51057,19.328749075482932,19.3302159800157,9.913693625968671,9.914445165850518
1.4501148740769754,40447526187.5452,40450594542.19575,19.328793534668616,19.330259819485555,10.136753671010991,10.137522151776729
1.467604167942475,40447622083.050934,40450688541.9245,19.3288393605721,19.330304739447804,10.354530093944813,10.355315096141483
1.4853043936488803,40447718173.87655,40450784859.32102,19.328885279813743,19.33035076696164,10.567148090440085,10.567949213268328
1.5032180951663396,40447822463.71705,40450883552.33437,19.328935117145832,19.330397929719368,10.774729920642539,10.775546751577997
1.5213478471468749,40447916881.064514,40450984680.49763,19.32898023667692,19.330446256170262,10.977394890259188,10.978227063872414
1.5396962552944244,40448023279.21246,40451088304.99358,19.329031081512884,19.33049577555195,11.175259501194114,11.17610667595543
1.5582659567393489,40448129210.40637,40451194488.50617,19.329081703203972,19.3305465178194,11.36843754729209,11.369299353627264
1.5770596204174525,40448236720.9913,40451303295.32274,19.32913307964389,19.33059851369383,11.557040068029155,11.557916168091525
1.5960799474535783,40448347497.44762,40451414791.426445,19.329186016756598,19.330651794706824,11.741175493276122,11.74206555981371
1.615329671549826,40448462315.5216,40451529044.52493,19.329240885250552,19.330706393214065,11.920949697913455,11.921853400867446
1.6348115593784562,40448579327.3031,40451646124.097595,19.329296802058796,19.330762342417895,12.096466042297827,12.097383055804102
1.65452841097953,40448701200.32105,40451766101.40156,19.32935504192223,19.330819676370197,12.267825442787002,12.268755441080554
1.6744830601633456,40448835985.10648,40451889049.5165,19.32941945197483,19.3308784299938,12.435126485705458,12.436069083079325
1.6946783749177292,40448947065.415215,40452015043.570305,19.3294725342905,19.330938639190308,12.598465258469707,12.59942017475564
1.7151172578202367,40449079111.84262,40452144160.74307,19.329535635754866,19.33100034084204,12.75793562036597,12.75890263094369
1.7358026464553273,40449210561.72594,40452276480.11364,19.329598452146723,19.331063572738657,12.913629335548798,12.914608142351778
1.7567375138365704,40449346613.79811,40452412082.79477,19.329663467801844,19.331128373641786,13.065635902390209,13.066626228278105
1.7779248688339402,40449484838.86469,40452551052.09819,19.32972952187301,19.331194783363877,13.21404271430467,13.21504428807932
1.7993677566062685,40449626704.58057,40452693473.5718,19.329797315713332,19.331262842785993,13.35893508888935,13.359947651420844
1.8210692590389104,40449772171.96522,40452839435.03974,19.32986683069506,19.331332593876944,13.500396330451196,13.5014196273371
1.8430324951866892,40449922689.18018,40452989026.66788,19.329938758855956,19.331404079724592,13.63850777769664,13.63954155213004
1.8652606217221832,40450076377.811874,40453142341.00835,19.330012202552286,19.331477344557133,13.773348839724088,13.77439283613345
1.88775683338942,40450236014.9692,40453299473.073875,19.330088488890297,19.331552433778615,13.904997049533636,13.906051009370028
1.9105243634630407,40450393336.138374,40453460520.43506,19.330163668479365,19.33162939401542,14.033528071791851,14.034591766127738
1.9335664842130058,40450557544.37317,40453625583.31085,19.33024213921333,19.331708273159517,14.159015784439557,14.16008900848114
1.9568865073748998,40450730732.697334,40453794764.63725,19.330324901292396,19.331789120401268,14.281532378820923,14.282614888782478
1.9804877846259143,40450900899.57739,40453968170.11955,19.330406219503946,19.331871986254413,14.401148279369247,14.402239851146797
2.0043737080665673,40451084146.47707,40454145908.32676,19.330493788307866,19.331956922601183,14.517932266199582,14.519032671955069
2.0285477107082346,40451261469.637344,40454328090.73778,19.33057852631478,19.332043982714378,14.631951472282339,14.63306049939843
2.0530132669665586,40451445366.50087,40454514831.85776,19.330666405719082,19.332133221312944,14.7432714043254,14.744388892086558
2.0777738931608125,40451639517.40257,40454706249.4176,19.330759185254625,19.332224694657345,14.851956108346064,14.85308185674308
2.102833148019282,40451834444.1491,40454902464.38377,19.33085233554571,19.332318460554227,14.958068079729632,14.959201885009108
2.1281946331907466,40452043178.99719,40455103600.99965,19.3309520843601,19.332414578376177,15.061668354116664,15.062809989375149
2.153861993762124,40452243917.9975,40455309786.94033,19.331048012172182,19.33251310913573,15.162816470266955,15.163965738262768
2.1798389187823672,40452469292.618034,40455521153.336235,19.33115571268984,19.332614115496604,15.26157061950046,15.262727290276203
2.206129141792668,40452666949.87576,40455737834.92732,19.33125016781937,19.332717661847436,15.357987499956606,15.35915142764341
2.232736441363065,40452891369.20106,40455959970.41664,19.331357411826918,19.33282381447071,15.452122482156941,15.453293588867789
2.2596646416355184,40453123194.552444,40456187702.45796,19.33146819497673,19.332932641536857,15.544029821118642,15.545207900608224
2.2869176128735367,40453358416.91365,40456421177.48416,19.33158060146689,19.33304421302224,15.6337623547154,15.634947208802771
2.314499272018431,40453593518.256744,40456660545.905975,19.331692950125724,19.333158600804143,15.721371626404387,15.722563109055136
2.3424135832522777,40453832618.44147,40456905962.41404,19.33180720972428,19.333275878805086,15.80690796215206,15.808105976304107
2.3706645585676736,40454086081.11182,40457157586.311935,19.331928332771486,19.333396123152003,15.890420577813266,15.891624993793634
2.399256258344359,40454346445.91293,40457415581.61018,19.332052754162827,19.333519412221143,15.971957539061428,15.973168181358966
2.4281927919327986,40454615036.56237,40457680117.00053,19.332181106467594,19.333645826625794,16.05156573836767,16.052782423043052
2.4574783182447963,40454888296.79348,40457951365.77093,19.332311690240847,19.333775449175647,16.129290944432874,16.130513494057986
2.4871170463512398,40455163314.47291,40458229506.057945,19.33244311385176,19.33390836499741,16.205177805020757,16.206406087108675
2.5171132360870474,40455446358.20698,40458514721.306625,19.332578372900034,19.33404466175457,16.279269929421584,16.280503838096898
2.547471198663417,40455741037.69239,40458807200.35032,19.332719192363406,19.33418442968556,16.351609949572723,16.3528493512194
2.578195297287452,40456045192.86681,40459107137.51464,19.332864540005723,19.334327761653395,16.422239495394994,16.423484223472446
2.6092899477892684,40456355702.13876,40459414732.81083,19.333012924101705,19.334474753238112,16.49119918059068,16.49244906857746
2.6407596192566607,40456663671.12663,40459730192.17734,19.333160094263707,19.33462550285221,16.558528588434417,16.55978354034235
2.6726088346774195,40456988566.77459,40460053727.64808,19.333315353224926,19.334780111821026,16.624266425214113,16.625526355471607
2.7048421715894047,40457316849.244576,40460385557.570854,19.33347223065802,19.334938684487156,16.68845051262885,16.689715315838228
2.7374642627384485,40457660662.14835,40460725906.86206,19.33363652967104,19.335101328332144,16.751117769281645,16.752387330230658
2.770479796744201,40458007899.063644,40461075007.169174,19.3338024649278,19.335268154054138,16.81230423849539,16.81357843558683
2.803893518774003,40458364833.537674,40461433097.16168,19.333973034389132,19.335439275706918,16.872045077266858,16.873323817727762
2.837710231224885,40458736988.33918,40461800422.82206,19.334150877238848,19.33561481083894,16.930374676412196,16.931657831603157
2.8719347944137956,40459115218.38306,40462177237.62336,19.334331623284793,19.33579488057822,16.98732659096452,16.988614021060076
2.9065721272761507,40459498660.01405,40462563802.80312,19.33451485980917,19.335979609763207,17.042933524601292,17.04422513814576
2.941627208072808,40459895777.75327,40462960387.61716,19.334704631780752,19.336169127064068,17.097227449535108,17.09852316195612
2.977105075105571,40460295674.60628,40463367269.80608,19.334895731816662,19.336363565205627,17.15023956607282,17.15153931704181
3.013010827441318,40460717181.98195,40463784736.00421,19.335097158944738,19.33656306116278,17.202000381254333,17.203304091383124
3.0493496256448713,40461144096.50661,40464213081.84739,19.33530117000504,19.336767756212012,17.252539693041264,17.25384725394198
3.086126692520694,40461587169.95755,40464652612.22309,19.335512902985055,19.33697779605091,17.30188656348221,17.303197871800073
3.123347313863546,40462035946.04541,40465103641.72365,19.335727361103096,19.33719333101475,17.350069367046917,17.351384326895015
3.161016839218183,40462500565.07649,40465566495.13273,19.335949390140975,19.337414516308986,17.397115804873284,17.398434332365273
3.1991406826482205,40462972953.28551,40466041507.84838,19.33617513186169,19.3376415122114,17.443052932890005,17.44437494851298
3.237724323514275,40463462658.52024,40466529026.240486,19.33640914892694,19.337874484242903,17.487907174964874,17.489232598393052
3.2767733072614837,40463965948.495964,40467029408.038315,19.336649657777436,19.33811360335278,17.531704361407293,17.533033083037118
3.3162932462165258,40464477436.61141,40467543022.856964,19.336894084300166,19.338359046170225,17.57446965888373,17.57580159632194
3.356289820394258,40465001888.43827,40468070252.70118,19.337144705834675,19.338610995245105,17.616227634646226,17.617562739491493
3.396768778314074,40465544864.58567,40468611492.45223,19.3374041796477,19.33886963928065,17.657002332386458,17.658340535340496
3.4377359378261105,40466102539.895905,40469167150.41761,19.33767067779844,19.339135173396105,17.696817235663623,17.698158442067843
3.4791971869474256,40466668310.35262,40469737648.96796,19.33794104440368,19.33940779943114,17.73569521253725,17.737039366808528
3.521158484708249,40467256011.616646,40470323425.12738,19.33822189115658,19.33968772622791,17.77365863091229,17.775005678851894
3.56362586200845,40467853632.02872,40470924931.14948,19.33850747800566,19.33997516990635,17.81072933820635,17.812079222553372
3.606605422484327,40468479949.75886,40471542635.30609,19.338806778537336,19.340270354241067,17.846928703581465,17.84828132994798
3.6501033433858567,40469110084.601776,40472177022.57796,19.339107903165363,19.340573510991423,17.882277553901936,17.883632833073438
3.6941258764645224,40469763504.8493,40472828595.35677,19.33942015526694,19.340884880237,17.916796193475253,17.918154076009145
3.7386793488718437,40470438127.51444,40473497874.288055,19.339742539438173,19.341204710780403,17.950504543247607,17.951864926638713
3.7837701640687524,40471123991.9349,40474185399.152504,19.340070295744315,19.341533260568422,17.98342198375787,17.984784788143568
3.8294048027459335,40471824085.950645,40474891729.80408,19.340404851994368,19.34187079714033,18.015567397352644,18.016932610234598
3.875589823755259,40472553255.08939,40475617447.120445,19.340753302469913,19.342217598082065,18.046959320376065,18.04832690012832
3.922331865052462,40473294319.15567,40476363154.038605,19.341107437213942,19.342573951521125,18.077615835710237,18.07898573327429
3.9696376446511854,40474058722.10716,40477129476.672485,19.34147272498848,19.342940156660656,18.107554566320776,18.108926763840557
4.017513961588521,40474858530.70033,40477917065.515335,19.341854932174478,19.343316524354027,18.136792850765175,18.13816723496382
4.06596769690221,40475664211.070946,40478726596.71083,19.34223994532624,19.343703377712252,18.165347516529415,18.16672398877078
4.115005814619619,40476487690.21588,40479558773.364044,19.34263346403734,19.34410105273049,18.193234894163457,18.194613476176592
4.164635362758645,40477346222.21412,40480414326.97635,19.34304373357175,19.34450989897373,18.220471092687365,18.221851766466838
4.214863474340702,40478223292.770195,40481294019.016846,19.343462862188296,19.344930280327734,18.247071842511673,18.248454556669454
4.265697368415905,40479129514.3186,40482198642.59098,19.343895921286265,19.345362575796436,18.27305246887631,18.27443718072293
4.317144351100639,40480064296.58037,40483129024.2129,19.344342628787082,19.34580718034889,18.29842799029251,18.29981461844687
4.369211816627631,40481015618.719635,40484086025.7497,19.34479724025404,19.34626450584839,18.323212997678763,18.324601504320977
4.421907248408684,40482002401.69786,40485070546.494804,19.345268797509757,19.34673498204326,18.347421776378987,18.34881213607885
4.4752382201102385,40483018126.45997,40486083525.28281,19.345754185271765,19.347219057577508,18.37106834263367,18.372460483121863
4.529212396741896,40484048355.44284,40487125942.99354,19.346246504213866,19.347717201187436,18.39416626171279,18.395560194759916
4.583837535758073,40485126982.42602,40488198825.41351,19.34676195126895,19.34822990306904,18.416728889279256,18.418124608287236
4.639121488172954,40486236871.20743,40489303245.81999,19.347292337503273,19.348757676112893,18.438769357706764,18.44016675689774
4.695072199688863,40487367000.74385,40490440327.85722,19.34783239625435,19.3493010572786,18.460300329053524,18.461699377443818
4.75169771183828,40488540136.79965,40491611249.1188,19.348393006673525,19.34986060930671,18.481334233022295,18.482734918047743
4.8090061631396015,40489762167.03696,40492817244.807945,19.34897698231744,19.350436922467892,18.501883366463634,18.503285545573927
4.867005790266854,40490988219.330215,40494059611.665375,19.349562879994572,19.351030616439935,18.521959512486596,18.523363152966994
4.925704929233514,40492268742.71478,40495339712.31104,19.350174807952833,19.351642342382554,18.541574209841734,18.542979366462863
4.9851120165906035,40493585292.398506,40496658979.977684,19.3508039519182,19.352272785199435,18.560738902739022,18.56214555268037
5.0452355906392325,40494949530.71543,40498018923.810814,19.351455885008928,19.35292266607095,18.579464726881834,18.580872825601716
5.106084292657776,40496350396.652565,40499421134.636734,19.352125321462054,19.353592745210538,18.597762556781742,18.599172053450168
5.1676668681438365,40497796847.81635,40500867291.22514,19.352816541878678,19.35428382485745,18.615642998085885,18.61705386547298
5.229992168071196,40499407340.29653,40502359167.320045,19.353586153263418,19.354996752636616,18.63311713015833,18.63452865863884
5.293069150161929,40500838254.89211,40503898639.46205,19.35426994916865,19.355732425296726,18.650194479582346,18.6516066042608
5.356906880173848,40502417279.35721,40505487695.64322,19.355024522828618,19.356491792846136,18.66688427983285,18.668297654555573
5.4215145332034815,40504060555.03392,40507128444.952644,19.35580980042825,19.357275863162254,18.683196911939426,18.684611549151068
5.486901395004776,40505746995.347694,40508823128.34001,19.35661570525621,19.35808570713514,18.69914191903859,18.700557821555297
5.5530768633236836,40507501515.11377,40510574130.71075,19.35745414343791,19.358922464447456,18.714728641404836,18.716145805601514
5.620050449248863,40509313477.47597,40512383994.45943,19.3583200319036,19.359787350041742,18.729966277643715,18.731384641885743
5.687831778578659,40511177942.20159,40514255434.803665,19.359211009847893,19.360681661448044,18.744863720443277,18.74628328421526
5.756430593204574,40513123275.174065,40516191357.20947,19.360140632569607,19.361606787111047,18.7594297855468,18.76085050608987
5.825856752511429,40515116696.914,40518194877.14743,19.36109323563018,19.362564215831007,18.77367305277742,18.77509490724013
5.896120234794399,40517192428.61986,40520269342.61443,19.362085172427246,19.363555547526317,18.787601909121673,18.789024920250117
5.967231138693149,40519338986.854706,40522418359.941025,19.36311095533271,19.364582505566112,18.801224670027306,18.802648817296955
6.039199684643272,40521571212.571884,40524645823.573944,19.364177676442182,19.365646951002578,18.81454947383384,18.815974717045567
6.11203621634521,40523882180.07691,40526955950.531334,19.36528202615106,19.366750899036166,18.827584310137322,18.82901059174379
6.1857512022509145,40526271375.292404,40529353320.46728,19.366423758795477,19.367896538161368,18.840336937348233,18.84176427457147
6.2603552370684294,40528768025.36133,40531842922.55192,19.367616841247216,19.36908625256947,18.85281509361558,18.854243467307864
6.335859043284609,40531344846.55656,40534430210.62635,19.36884823534107,19.370322648505617,18.86502634284159,18.866455748395232
6.412273472706223,40534032395.06578,40537121168.58634,19.37013254306383,19.371608585513926,18.8769780902136,18.878408581494146
6.489609508019627,40536841848.93196,40539922388.32303,19.371475106103972,19.37294721368329,18.888677801069967,18.890109324647785
6.567878264369249,40539753690.3455,40542841163.26582,19.372866597421066,19.374342018349015,18.900132715630168,18.90156524020047
6.647090990955133,40542798662.25277,40545885601.88692,19.374321708248896,19.375796874333613,18.911349967829047,18.912783505653895
6.727259072649714,40545970480.91539,40549064766.52139,19.375837435756555,19.37731611228521,18.922336659788964,18.92377122569541
6.808394031634124,40549305856.78061,40552388844.61034,19.377431322887265,19.37890460051009,18.933099899069827,18.934535445697634
6.89050752905422,40552778447.14855,40555869362.37111,19.379090781167637,19.380567847079973,18.943646681391304,18.94508316707859
