R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41101054549.99988,18.935962903255678,19.641097301489,0.0,0.0
1.0120606264911474,39625531510.19401,41098596353.30061,18.935984211016827,19.6399225948766,0.4486271078160455,0.46531875101666187
1.0242667116936537,39625580610.813156,41096139219.22673,18.9360076748926,19.63874839606452,0.8866259669815866,0.9195854431156929
1.0366200099307066,39625619176.34126,41093683173.87119,18.936026104329468,19.637574717521886,1.3142483451233267,1.363061931533778
1.0491222966837304,39625666283.925674,41091228244.12071,18.936048615787126,19.636401572097142,1.731740069014246,1.7960038679882988
1.0617753688475675,39625714621.109604,41088774457.48343,18.93607171483758,19.635228972935693,2.139341207053617,2.2186608476578056
1.0745810449887383,39625764316.81134,41086321842.206924,18.936095463087447,19.634056933536307,2.537286099578311,2.6312765526799873
1.0875411656068144,39625814844.46308,41083870427.25836,18.936119608904026,19.632885467741616,2.9258035327099097,3.034088892250437
1.1006575933989453,39625865843.24486,41081420242.21131,18.936143979861072,19.63171458968404,3.3051168671995454,3.4273301394014912
1.113932213527575,39625920606.20778,41078971317.36159,18.936170149619855,19.630544313841142,3.6754441887052294,3.8112270645405437
1.127366933891388,39625973255.2474,41076523683.82307,18.936195309191096,19.629374655081417,4.036998401100642,4.186001065825815
1.1409636853995222,39626027282.43896,41074077373.49975,18.936221127344375,19.628205628650925,4.389987350996658,4.5518682964536525
1.1547244222490889,39626084649.88922,41071632419.13416,18.936248541718165,19.62703725019646,4.734613991569233,4.909039788930268
1.1686511222060412,39626144358.48786,41069188854.25989,18.936277074864297,19.62586953574281,5.071076473021216,5.257721576399291
1.1827457868894284,39626200933.043915,41066746713.195755,18.936304110335097,19.62470250169004,5.399568214220643,5.598114811094539
1.19701044205908,39626262394.61887,41064306031.201035,18.93633348118184,19.623536164887614,5.720278066466086,5.93041587998727
1.2114471379067577,39626325515.32093,41061866844.47514,18.93636364488115,19.62237054263426,6.033390433582498,6.254816517694452
1.2260579493508208,39626390953.60426,41059429190.10722,18.936394916090716,19.621205652653895,6.339085336124856,6.571503916711695
1.2408449763344431,39626455118.3587,41056993106.08002,18.936425578714804,19.62004151309746,6.637538512893491,6.88066083503433
1.2558103441274293,39626524037.568794,41054558631.29078,18.93645851336639,19.61887814255291,6.928921553243159,7.182465701228913
1.2709562036316695,39626590396.16889,41052125805.67057,18.93649022437078,19.617715560102233,7.213401973530968,7.477092717016172
1.2862847316902777,39626661616.37685,41049694670.21036,18.936524258607847,19.61655378533392,7.491143322458326,7.7647119574243835
1.3017981314004599,39626735561.947235,41047265266.93892,18.936559595222903,19.615392838332408,7.762305303563875,8.045489468570002
1.3174986324301545,39626807994.480606,41044837638.91712,18.93659420879794,19.61423273967533,8.027043800566412,8.319587363121492
1.3333884913384921,39626885641.40006,41042411830.26712,18.936631314188954,19.61307351044749,8.285511018482486,8.587163913501602
1.34946999190012,39626960691.85407,41039987886.2577,18.93666717879841,19.611915172281627,8.537855549692942,8.848373642882175
1.3657454454334392,39627041074.41095,41037565853.359695,18.936705591477555,19.61075774738492,8.784222467359623,9.103367414023902
1.3822171911327976,39627124745.246574,41035145779.23657,18.936745575537376,19.609601258534465,9.02475344057569,9.352292516011566
1.3988875964046932,39627206134.83496,41032727712.749245,18.93678446945001,19.608445729079584,9.25958673882236,9.595292748934355
1.415759057208029,39627293127.89099,41030311703.97995,18.93682604111032,19.60729118295325,9.488857369291784,9.832508506560105
1.4328339983984741,39627378428.231606,41027897804.26615,18.936866803867094,19.606137644688264,9.712697143430562,10.064076857051171
1.4501148740769754,39627468998.273766,41025486066.33193,18.93691008487363,19.604985139480057,9.931234748430619,10.290131621768928
1.467604167942475,39627562086.29485,41023076544.31448,18.936954569155112,19.60383369319935,10.144595846160408,10.510803452212153
1.4853043936488803,39627656374.9362,41020669293.691574,18.93699962718098,19.602683332357483,10.352903098348069,10.726219905132334
1.5032180951663396,39627755929.476234,41018264371.30403,18.937047201639324,19.60153408411718,10.556276276384024,10.936505515869058
1.5213478471468749,39627851661.58541,41015861835.50557,18.937092949459956,19.600385976364116,10.754832285179074,11.141781869948971
1.5396962552944244,39627954624.783104,41013461746.215485,18.937142152824844,19.59923903773213,10.948685271765516,11.34216767298955
1.5582659567393489,39628058569.27669,41011064164.863846,18.937191825124856,19.59809329757701,11.13794670543413,11.537778818946723
1.5770596204174525,39628164557.97738,41008669154.464005,18.9372424742969,19.59694878601115,11.322725385454717,11.728728456745664
1.5960799474535783,39628273473.048805,41006276779.68054,18.93729452190344,19.595805533936037,11.503127544452264,11.915127055333818
1.615329671549826,39628385738.02868,41003887106.865974,18.93734817034184,19.594663573059766,11.67925690558653,12.09708246719326
1.6348115593784562,39628500453.72279,41001500204.10721,18.937402989911185,19.59352293591925,11.851214731892476,12.27469999034883
1.65452841097953,39628618999.733,40999116141.252266,18.93745963988639,19.592383655892995,12.019099890099346,12.44808242890757
1.6744830601633456,39628745472.14637,40996734989.95701,18.937520077678172,19.591245767223427,12.18300893569577,12.61733015216431
1.6946783749177292,39628861434.63432,40994356823.82401,18.93757549305703,19.590109305083253,12.343036054655697,12.782541152308001
1.7151172578202367,39628989459.09052,40991981718.43045,18.93763667252867,19.58897430558879,12.499273226321023,12.943811100761787
1.7358026464553273,39629118705.26616,40989609751.27721,18.93769843582743,19.587840805775638,12.651810316155583,13.10123340318817
1.7567375138365704,39629251834.39522,40987241001.88466,18.937762054686022,19.586708843644463,12.800735014707605,13.254899253191278
1.7779248688339402,39629387660.62478,40984875551.90421,18.93782696241698,19.5855784582143,12.946132943200622,13.40489768474795
1.7993677566062685,39629526965.02088,40982513485.16642,18.937893532270927,19.584449689545526,13.088087692113431,13.551315623397633
1.8210692590389104,39629669769.66889,40980154887.73146,18.937961774801863,19.583322578764005,13.22668087603754,13.694237936219924
1.8430324951866892,39629816847.99441,40977799847.95337,18.93803205960925,19.582197168091778,13.361992180497454,13.833747480628832
1.8652606217221832,39629967296.389404,40975448456.53482,18.93810395488292,19.58107350087323,13.494099402331123,13.969925152011598
1.88775683338942,39630122561.024536,40973100806.59798,18.93817815170924,19.57995162160896,13.623078498381265,14.102849930239657
1.9105243634630407,39630278519.04608,40970756993.76801,18.93825267988643,19.578831575995682,13.749003610595793,14.232598925078456
1.9335664842130058,39630439860.82207,40968417116.25446,18.938329780816215,19.577713410965114,13.871947127878835,14.359247420522456
1.9568865073748998,39630607691.16384,40966081274.92264,18.93840998245846,19.5765971747181,13.991979756795715,14.482868918080548
1.9804877846259143,39630776005.83589,40963749573.35814,18.93849041554922,19.575482916755433,14.109170500770604,14.603535179036783
2.0043737080665673,39630952979.26084,40961422117.95395,18.938574986426957,19.57437068791948,14.223586741179227,14.721316265710696
2.0285477107082346,39631129077.51206,40959099017.97443,18.93865913908252,19.573260540424766,14.335294254715114,14.836280581740976
2.0530132669665586,39631310659.71762,40956780385.65632,18.93874591237354,19.57215252790623,14.444357242271455,14.948494911415654
2.0777738931608125,39631499638.47295,40954466336.353035,18.938836220278336,19.571046705488197,14.550838430381365,15.058024458071902
2.102833148019282,39631691289.74232,40952156988.58491,18.93892780530628,19.569943129808365,14.654799043333824,15.164932881587152
2.1281946331907466,39631892247.059494,40949852464.106865,18.93902383744617,19.56884185905017,14.756298866099568,15.269282334982682
2.153861993762124,39632091571.548065,40947552888.03516,18.93911908930084,19.56774295300333,14.85539624226825,15.371133500161047
2.1798389187823672,39632305787.389046,40945258388.90955,18.939221457335485,19.566646473093567,14.952148165714847,15.470545622797948
2.206129141792668,39632508547.855156,40942969098.82329,18.939318351152135,19.565552482444712,15.046610222968882,15.567576546408505
2.232736441363065,39632727402.42487,40940685153.655525,18.939422935911477,19.5644610459898,15.13883669225289,15.662282745608511
2.2596646416355184,39632952654.174255,40938406693.12125,18.939530577712286,19.563372230494885,15.22888066563773,15.754719358589252
2.2869176128735367,39633182350.29024,40936133860.742874,18.939640343357308,19.562286104545503,15.31679391166358,15.844940218823066
2.314499272018431,39633414787.61272,40933866804.01094,18.939751418951772,19.56120273862345,15.402626951693838,15.932997886018486
2.3424135832522777,39633652118.13849,40931605674.59917,18.939864832877532,19.56012220520955,15.486429112821995,16.018943676344136
2.3706645585676736,39633899645.79426,40929350628.597664,18.939983119739633,19.559044578895097,15.568248595808116,16.102827691939112
