R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628167113.21517,18.25958847661102,18.260823520066506,0.0,0.0
1.0120606264911474,39625531510.19401,39628210575.11586,18.25960902327939,18.260843547490335,0.43260257796368945,0.4326318321659184
1.0242667116936537,39625580610.813156,39628255099.67932,18.259631649048032,18.26086406459357,0.8549565381213131,0.8550143221985556
1.0366200099307066,39625619176.34126,39628300712.99957,18.259649420203097,18.260885083400442,1.2673046552015093,1.2673903071026065
1.0491222966837304,39625666283.925674,39628347441.96434,18.259671127573085,18.26090661630093,1.669883975280787,1.6699968709287154
1.0617753688475675,39625714621.109604,39628395314.08279,18.259693401547622,18.260928675971364,2.0629259917455327,2.0630654810789677
1.0745810449887383,39625764316.81134,39628444357.60354,18.259716301532787,18.260951275428834,2.446656674520625,2.446822121382792
1.0875411656068144,39625814844.46308,39628494601.4949,18.259739584883963,18.260974428022053,2.8212966377068924,2.821487422020565
1.1006575933989453,39625865843.24486,39628546075.33152,18.25976308533381,18.260998147379137,3.1870612638237423,3.1872767863683804
1.113932213527575,39625920606.20778,39628598809.410355,18.259788320333918,18.261022447461052,3.544160848718726,3.5444005148376405
1.127366933891388,39625973255.2474,39628652834.84646,18.25981258122941,18.26104734260575,3.8928006915434286,3.893063925781858
1.1409636853995222,39626027282.43896,39628708183.5451,18.259837477183027,18.2610728475153,4.233181214827204,4.233467473539296
1.1547244222490889,39626084649.88922,39628764888.24996,18.25986391234169,18.261098977278134,4.5654981224532865,4.5658068636790645
1.1686511222060412,39626144358.48786,39628822982.495895,18.259891426311217,18.26112574734725,4.889942486889399,4.890273165516884
1.1827457868894284,39626200933.043915,39628882500.60309,18.25991749610094,18.26115317353753,5.206700818267187,5.207052921964816
1.19701044205908,39626262394.61887,39628943477.83209,18.259945817849218,18.261181272097183,5.515955222298031,5.516328256779292
1.2114471379067577,39626325515.32093,39629005950.38372,18.25997490413013,18.261210059707697,5.817883516079186,5.818276979269104
1.2260579493508208,39626390953.60426,39629069955.348465,18.260005058362093,18.261239553460516,6.112659290004126,6.113072686522356
1.2408449763344431,39626455118.3587,39629135530.71053,18.260034625746666,18.261269770858927,6.400452005651852,6.400884863211249
1.2558103441274293,39626524037.568794,39629202715.36862,18.260066384004094,18.26130072982761,6.681427123369996,6.681878979032459
1.2709562036316695,39626590396.16889,39629271549.25532,18.260096962321835,18.261332448767668,6.955746175992117,6.956216583839726
1.2862847316902777,39626661616.37685,39629342073.36313,18.260129780888608,18.261364946568612,7.223566870416929,7.224055400523378
1.3017981314004599,39626735561.947235,39629414329.72238,18.260163855313678,18.261398242598194,7.485043205725898,7.485549415689395
1.3174986324301545,39626807994.480606,39629488361.39559,18.260197232525027,18.2614323566998,7.740325497620953,7.740848968189971
1.3333884913384921,39626885641.40006,39629564212.506546,18.260233012547076,18.261467309205855,7.989560514501486,7.990100835556752
1.34946999190012,39626960691.85407,39629641928.32575,18.26026759610709,18.261503120977196,8.232891541171064,8.23344831838697
1.3657454454334392,39627041074.41095,39629721555.32579,18.260304636722193,18.261539813428577,8.47045846891738,8.471031322731045
1.3822171911327976,39627124745.246574,39629803141.17188,18.26034319258976,18.26157740852433,8.70239790654952,8.702986440528555
1.3988875964046932,39627206134.83496,39629886734.72676,18.260380697249154,18.26161592878061,8.928843184695486,8.929447028138496
1.415759057208029,39627293127.89099,39629972386.07456,18.26042078400964,18.26165539727639,9.149924488220066,9.150543283009188
1.4328339983984741,39627378428.231606,39630060146.55465,18.260460090759853,18.26169583766906,9.365768920391451,9.36640231853204
1.4501148740769754,39627468998.273766,39630150068.893105,18.260501825810366,18.26173727425502,9.576500571818542,9.577148237122808
1.467604167942475,39627562086.29485,39630242207.22913,18.26054472115599,18.26177973198184,9.78224061584842,9.782902201572272
1.4853043936488803,39627656374.9362,39630336617.04253,18.26058816975241,18.261823236414838,9.98310733284998,9.983782504706248
1.5032180951663396,39627755929.476234,39630433355.176254,18.260634044896747,18.261867813747486,10.179216216094499,10.179904637394962
1.5213478471468749,39627851661.58541,39630532479.986206,18.260678158649114,18.26191349087042,10.370679994761524,10.371381354952081
1.5396962552944244,39627954624.783104,39630634051.39387,18.26072560451702,18.261960295395713,10.557608738660882,10.55832274196177
1.5582659567393489,39628058569.27669,39630738130.83161,18.260773502570135,18.262008255631656,10.740109935507236,10.740836275569828
1.5770596204174525,39628164557.97738,39630844781.31511,18.26082234260235,18.26205740061613,10.918288498364857,10.919026887275466
1.5960799474535783,39628273473.048805,39630954067.51137,18.260872531118316,18.26210776014796,11.09224686533129,11.092997023259906
1.615329671549826,39628385738.02868,39631066055.775276,18.260924263285972,18.26215936480375,11.262085054674554,11.262846703286208
1.6348115593784562,39628500453.72279,39631180814.19638,18.2609771247529,18.262212245959454,11.42790071241115,11.428673578204192
1.65452841097953,39628618999.733,39631298412.62517,18.261031751245344,18.262266435802452,11.589789173845615,11.590572986093267
1.6744830601633456,39628745472.14637,39631418922.72012,18.26109003025719,18.262321967353284,11.747843545597167,11.74863800707561
1.6946783749177292,39628861434.63432,39631542418.08655,18.261143466251884,18.26237887452957,11.902154649407134,11.902959516831705
1.7151172578202367,39628989459.09052,39631668974.30443,18.261202460451493,18.262437192158885,12.052811179203564,12.053626238848935
1.7358026464553273,39629118705.26616,39631798668.87743,18.26126201762448,18.262496955955235,12.199899790542155,12.200724795432139
1.7567375138365704,39629251834.39522,39631931581.32885,18.261323364078486,18.262558202563287,12.343505041748882,12.344339757505944
1.7779248688339402,39629387660.62478,39632067793.31307,18.261385953367572,18.262620969609717,12.48370949573932,12.484553693238285
1.7993677566062685,39629526965.02088,39632207388.663704,18.261450145410205,18.262685295725404,12.620593757220574,12.621447215512811
1.8210692590389104,39629669769.66889,39632350453.444046,18.261515950383412,18.262751220568667,12.754236525589242,12.755099028277158
1.8430324951866892,39629816847.99441,39632497076.01133,18.261583724684915,18.262818784854886,12.88471464007935,12.885585971793745
1.8652606217221832,39629967296.389404,39632647347.0715,18.261653051928388,18.262888030381742,13.012103118700441,13.012983066819162
1.88775683338942,39630122561.024536,39632801359.750084,18.261724598515265,18.26295900006185,13.136475205189688,13.137363557737551
1.9105243634630407,39630278519.04608,39632959209.675705,18.26179646461747,18.263031737961292,13.25790239321576,13.258798954672901
1.9335664842130058,39630439860.82207,39633120995.061424,18.261870811576017,18.263106289337042,13.376454486020583,13.377359074604588
1.9568865073748998,39630607691.16384,39633286816.77619,18.261948148492554,18.263182700669933,13.49219966459881,13.493112081509576
1.9804877846259143,39630776005.83589,39633456778.40926,18.262025708590482,18.263261019694323,13.605204467638503,13.606124525554364
2.0043737080665673,39630952979.26084,39633630986.35743,18.26210725867761,18.263341295438295,13.715533869717298,13.71646138135922
2.0285477107082346,39631129077.51206,39633809549.88892,18.26218840548106,18.263423578253104,13.823251298048342,13.8241860853567
2.0530132669665586,39631310659.71762,39633992581.24452,18.262272079313377,18.26350791985976,13.928418660330518,13.929360572265958
2.0777738931608125,39631499638.47295,39634180195.78171,18.26235916150646,18.263594373415472,14.031096442565362,14.032045310704278
2.102833148019282,39631691289.74232,39634372512.02498,18.26244747520508,18.263682993536822,14.131343682168993,14.132299337955947
2.1281946331907466,39631892247.059494,39634569651.73354,18.26254007716907,18.263773836330955,14.229218028650354,14.230180293918055
