R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845072.222805,8.919747316294778,9.12395083034759,0.0,0.0
8.630957171149735,24924995561.704784,25497561971.961407,8.920016313391894,9.124923139045908,0.1358093209725899,0.1389237882795878
8.697422263890372,24925759868.23217,25500282299.641407,8.920289839085243,9.125896674516488,0.2695550126308976,0.27574721105530803
8.764399189613776,24926537061.1026,25503005748.775307,8.92056797647009,9.12687132707532,0.40126856426764174,0.4105022652003051
8.83189188983257,24927327377.471447,25505732010.871914,8.92085081041826,9.127846986321321,0.5309809870152686,0.543220458745095
8.899904336412096,24928131059.591164,25508460775.36937,8.92113842762569,9.128823541112371,0.6587228211535996,0.6739328183093443
8.968440531804156,24928948354.948715,25511191729.566685,8.921430916661613,9.129800879540813,0.7845241433069112,0.8026698964200847
9.037504509282549,24929779516.40784,25513924558.553745,8.921728368019473,9.130778888908395,0.9084145735322291,0.9294617787181594
9.10710033318042,24930624802.3563,25516658945.139706,8.922030874169618,9.131757455700654,1.0304232823004553,1.054338091054527
9.177232099129444,24931484476.858356,25519394569.779743,8.92233852961387,9.132736465560697,1.1505789973720564,1.1773280064781637
9.247903934300854,24932358809.81273,25522131110.500145,8.922651430942059,9.133715803262396,1.26891001056889,1.2984602521171433
9.319119997648315,24933248077.116222,25524868242.821533,8.922969676890569,9.134695352682906,1.3854441844438126,1.4177631159545514
9.390884480152671,24934152560.833366,25527605639.68034,8.923293368403055,9.13567499677457,1.5002089588496397,1.5352644535007922
9.463201605068587,24935072549.372253,25530342971.348335,8.923622608693378,9.136654617536117,1.61323135740904,1.6509916943638927
9.53607562817308,24936008337.66694,25533079905.350185,8.923957503310863,9.137634095983154,1.7245379938869,1.764971848719319
9.609510838015956,24936960227.366653,25535816106.379005,8.924298160208032,9.138613312117952,1.8341550784666525,1.8772315136808122
9.683511556172203,24937928527.03221,25538551236.209694,8.924644689810883,9.139592144898426,1.9421084239321484,1.9877968795738084
9.758082137496299,24938913552.339886,25541284953.610157,8.92499720509185,9.140570472206369,2.0484234517564404,2.096693736112808
9.833226970378496,24939915626.293137,25544016914.25023,8.925355821645587,9.141548170814845,2.153125198099035,2.203947478484247
9.908950477003067,24940935079.44263,25546746770.608124,8.925720657767691,9.14252511635473,2.2562383197129905,2.309583113336222
9.98525711360855,24941972250.114857,25549474171.874557,8.926091834536535,9.14350118328038,2.357787099763298,2.413625264676513
10.062151370749982,24943027484.64985,25552198763.854176,8.926469475898328,9.144476244834367,2.457795453557948,2.516098179680266
10.13963777356319,24944101137.64842,25554920188.864426,8.9268537087556,9.145450173011286,2.5562869341931,2.6170257344087635
10.217720882031054,24945193572.229412,25557638085.63153,8.927244663059268,9.14642283852052,2.653284738113577,2.7164314394404463
10.296405291251874,24946305160.297462,25560352089.183678,8.92764247190446,9.147394110748024,2.748811710590236,2.8143384454157507
