R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628498807.015,18.25958847661102,18.26097636594313,0.0,0.0
1.0120606264911474,39625531510.19401,39628542269.46573,18.25960902327939,18.260996393620417,0.43260257796368945,0.43263545336132875
1.0242667116936537,39625580610.813156,39628586794.58406,18.259631649048032,18.26101691097934,0.8549565381213131,0.8550214788028069
1.0366200099307066,39625619176.34126,39628632408.46402,18.259649420203097,18.26103793004413,1.2673046552015093,1.2674009153616197
1.0491222966837304,39625666283.925674,39628679137.993355,18.259671127573085,18.26105946320477,1.669883975280787,1.6700108490727488
1.0617753688475675,39625714621.109604,39628727010.6813,18.259693401547622,18.26108152313763,2.0629259917455327,2.0630827492756034
1.0745810449887383,39625764316.81134,39628776054.77651,18.259716301532787,18.261104122859816,2.446656674520625,2.4468426016910403
1.0875411656068144,39625814844.46308,39628826299.24735,18.259739584883963,18.261127275720057,2.8212966377068924,2.8215110383460518
1.1006575933989453,39625865843.24486,39628877773.6685,18.25976308533381,18.261150995346497,3.1870612638237423,3.1873034644195983
1.113932213527575,39625920606.20778,39628930508.33699,18.259788320333918,18.26117529570013,3.544160848718726,3.5444301820832362
1.127366933891388,39625973255.2474,39628984534.36791,18.25981258122941,18.26120019111892,3.8928006915434286,3.893096511408933
1.1409636853995222,39626027282.43896,39629039883.66653,18.259837477183027,18.261225696304944,4.233181214827204,4.23350290841269
1.1547244222490889,39626084649.88922,39629096588.97663,18.25986391234169,18.261251826346676,4.5654981224532865,4.565845080301614
1.1686511222060412,39626144358.48786,39629154683.83311,18.259891426311217,18.26127859669713,4.889942486889399,4.890314097990608
1.1827457868894284,39626200933.043915,39629214202.556175,18.25991749610094,18.26130602317121,5.206700818267187,5.207096505953032
1.19701044205908,39626262394.61887,39629275180.40645,18.259945817849218,18.261334122017146,5.515955222298031,5.516374429469631
1.2114471379067577,39626325515.32093,39629337653.584755,18.25997490413013,18.261362909916432,5.817883516079186,5.818325679337391
1.2260579493508208,39626390953.60426,39629401659.18169,18.260005058362093,18.261392403960567,6.112659290004126,6.113123854097355
1.2408449763344431,39626455118.3587,39629467235.18147,18.260034625746666,18.261422621652844,6.400452005651852,6.400938439840243
1.2558103441274293,39626524037.568794,39629534420.48289,18.260066384004094,18.261453580917973,6.681427123369996,6.681934907647639
1.2709562036316695,39626590396.16889,39629603255.01854,18.260096962321835,18.26148530015707,6.955746175992117,6.956274808725385
1.2862847316902777,39626661616.37685,39629673779.780975,18.260129780888608,18.261517798259668,7.223566870416929,7.224115867283874
1.3017981314004599,39626735561.947235,39629746036.80061,18.260163855313678,18.26155109459356,7.485043205725898,7.485612071217878
1.3174986324301545,39626807994.480606,39629820069.14,18.260197232525027,18.261585209002142,7.740325497620953,7.740913760637851
1.3333884913384921,39626885641.40006,39629895920.923,18.260233012547076,18.261620161817877,7.989560514501486,7.990167714303891
1.34946999190012,39626960691.85407,39629973637.42012,18.26026759610709,18.261655973901604,8.232891541171064,8.233517234012574
1.3657454454334392,39627041074.41095,39630053265.104034,18.260304636722193,18.261692666668118,8.47045846891738,8.471102226985249
1.3822171911327976,39627124745.246574,39630134851.640015,18.26034319258976,18.261730262081777,8.70239790654952,8.703059286304683
1.3988875964046932,39627206134.83496,39630218445.890854,18.260380697249154,18.261768782658756,8.928843184695486,8.929521769445987
1.415759057208029,39627293127.89099,39630304097.94075,18.26042078400964,18.261808251478065,9.149924488220066,9.150619874947145
1.4328339983984741,39627378428.231606,39630391859.1291,18.260460090759853,18.261848692197105,9.365768920391451,9.366480717263416
1.4501148740769754,39627468998.273766,39630481782.182045,18.260501825810366,18.261890129112306,9.576500571818542,9.577228399849195
1.467604167942475,39627562086.29485,39630573921.238846,18.26054472115599,18.261932587171263,9.78224061584842,9.782984086509304
1.4853043936488803,39627656374.9362,39630668331.77937,18.26058816975241,18.261976091939324,9.98310733284998,9.983866071059582
1.5032180951663396,39627755929.476234,39630765070.64664,18.260634044896747,18.26202066960999,10.179216216094499,10.179989845336806
1.5213478471468749,39627851661.58541,39630864196.1966,18.260678158649114,18.262066347073926,10.370679994761524,10.371468165598312
1.5396962552944244,39627954624.783104,39630965768.3508,18.26072560451702,18.262113151943225,10.557608738660882,10.558411117349564
1.5582659567393489,39628058569.27669,39631069848.54168,18.260773502570135,18.26216111252622,10.740109935507236,10.740926178635839
1.5770596204174525,39628164557.97738,39631176499.78496,18.26082234260235,18.2622102578608,10.918288498364857,10.919118281834525
1.5960799474535783,39628273473.048805,39631285786.74771,18.260872531118316,18.262260617745834,11.09224686533129,11.093089873984203
1.615329671549826,39628385738.02868,39631397775.78489,18.260924263285972,18.262312222757952,11.262085054674554,11.262940975684996
1.6348115593784562,39628500453.72279,39631512534.98605,18.2609771247529,18.262365104273105,11.42790071241115,11.428769238603932
1.65452841097953,39628618999.733,39631630134.20181,18.261031751245344,18.26241929447875,11.589789173845615,11.590670001618285
1.6744830601633456,39628745472.14637,39631750645.090744,18.26109003025719,18.262474826395447,11.747843545597167,11.748736345629192
1.6946783749177292,39628861434.63432,39631874141.258194,18.261143466251884,18.26253173394085,11.902154649407134,11.903059147077647
1.7151172578202367,39628989459.09052,39632000698.28415,18.261202460451493,18.262590051942528,12.052811179203564,12.05372713019351
1.7358026464553273,39629118705.26616,39632130393.67241,18.26126201762448,18.26264981611455,12.199899790542155,12.200826918006527
1.7567375138365704,39629251834.39522,39632263306.94631,18.261323364078486,18.262711063101605,12.343505041748882,12.344443082149056
1.7779248688339402,39629387660.62478,39632399519.76031,18.261385953367572,18.262773830530403,12.48370949573932,12.484658191479964
1.7993677566062685,39629526965.02088,39632539115.94809,18.261450145410205,18.262838157031847,12.620593757220574,12.621552859557518
1.8210692590389104,39629669769.66889,39632682181.57299,18.261515950383412,18.26290408226429,12.754236525589242,12.755205790987944
1.8430324951866892,39629816847.99441,39632828804.992355,18.261583724684915,18.26297164694315,12.88471464007935,12.885693826676674
1.8652606217221832,39629967296.389404,39632979076.91218,18.261653051928388,18.263040892866137,13.012103118700441,13.013091988008062
1.88775683338942,39630122561.024536,39633133090.45807,18.261724598515265,18.263111862945905,13.136475205189688,13.137473519979151
1.9105243634630407,39630278519.04608,39633290941.25872,18.26179646461747,18.26318460124856,13.25790239321576,13.258909933312314
1.9335664842130058,39630439860.82207,39633452727.52727,18.261870811576017,18.263259153031125,13.376454486020583,13.377471045571124
1.9568865073748998,39630607691.16384,39633618550.13268,18.261948148492554,18.26333556477443,13.49219966459881,13.493225021302912
1.9804877846259143,39630776005.83589,39633788512.66438,18.262025708590482,18.263413884212913,13.605204467638503,13.606238411231024
2.0043737080665673,39630952979.26084,39633962721.51919,18.26210725867761,18.263494160374666,13.715533869717298,13.71657619051939
2.0285477107082346,39631129077.51206,39634141285.96545,18.26218840548106,18.263576443611,13.823251298048342,13.824301796131346
2.0530132669665586,39631310659.71762,39634324318.24394,18.262272079313377,18.263660785642934,13.928418660330518,13.929477163304252
2.0777738931608125,39631499638.47295,39634511933.71226,18.26235916150646,18.263747239627715,14.031096442565362,14.032162761161317
2.102833148019282,39631691289.74232,39634704250.89498,18.26244747520508,18.263835860181967,14.131343682168993,14.132417627480779
2.1281946331907466,39631892247.059494,39634901391.551414,18.26254007716907,18.26392670341288,14.229218028650354,14.23029940264196
2.153861993762124,39632091571.548065,39635103480.80227,18.26263192671888,18.2640198269766,14.324775741622053,14.325864362768172
2.1798389187823672,39632305787.389046,39635310647.19184,18.262730638265545,18.264115290106865,14.418071779192537,14.41916745208542
2.206129141792668,39632508547.855156,39635523022.81813,18.26282407112803,18.26421315367498,14.509159742393827,14.510262314515511
2.232736441363065,39632727402.42487,39635740743.56507,18.26292492022011,18.264313480296828,14.598091970682427,14.599201324522673
2.2596646416355184,39632952654.174255,39635963949.15258,18.263028717159074,18.26441633435593,14.684919659731365,14.686035617230887
2.2869176128735367,39633182350.29024,39636192783.10807,18.263134562080573,18.2645217819903,14.769692728958232,14.770815117827786
2.314499272018431,39633414787.61272,39636427392.92728,18.263241670161374,18.264629891166592,14.8524598951518,14.853588570272661
2.3424135832522777,39633652118.13849,39636667930.28919,18.263351033050522,18.264740731779114,14.933268723489107,14.934403565326402
2.3706645585676736,39633899645.79426,39636914551.289375,18.2634650948194,18.26485437575734,15.012165693045313,15.013306567919752
2.399256258344359,39634153684.87834,39637167416.55486,18.263582157081412,18.264970897118886,15.089196190262275,15.090342943875115
2.4281927919327986,39634414983.272064,39637426691.301704,18.26370256446337,18.265090371995978,15.164404510404369,15.165556985996158
2.4574783182447963,39634681829.32024,39637692545.36503,18.26382552822747,18.265212878649354,15.237833893960502,15.238991939539838
2.4871170463512398,39634952838.69346,39637965153.40253,18.263950410468997,18.265338497562,15.309526540085868,15.310690027086187
2.5171132360870474,39635231260.98266,39638244695.205444,18.264078708612907,18.265467311582466,15.379523658495543,15.380692472821707
2.547471198663417,39635519006.95907,39638531355.82124,18.264211303150493,18.265599405981387,15.447865510697447,15.449039526249857
2.578195297287452,39635815079.310135,39638825325.69168,18.264347734516004,18.26573486851512,15.514591409223382,15.515770485341136
2.6092899477892684,39636117998.366684,39639126800.83968,18.26448732087176,18.265873789511836,15.579739721684197,15.580923719136536
2.6407596192566607,39636423375.02881,39639435983.084145,18.264628039702338,18.266016261970517,15.643347874562677,15.644536689817665
2.6726088346774195,39636741130.71492,39639753080.22186,18.26477446283844,18.26616238164479,15.70545243830841,15.706645974256126
2.7048421715894047,39637064538.70736,39640078306.23878,18.264923490580703,18.26631224714026,15.766089133845561,15.767287285054538
2.7374642627384485,39637399832.088394,39640411881.54393,18.26507799515925,18.266465960022327,15.825292833535135,15.826495491091453
2.770479796744201,39637741013.59155,39640754033.16156,18.26523521300886,18.266623624904703,15.88309758443654,15.884304637581879
2.803893518774003,39638091361.54256,39641104994.99285,18.265396654795598,18.266785349570018,15.939536612435202,15.940747965664977
2.837710231224885,39638453778.97059,39641465008.082825,18.265563658247334,18.26695124509282,15.994642389965332,15.995857931530637
2.8719347944137956,39638823772.899345,39641834320.835464,18.26573415298198,18.26712142593869,16.04844661121013,16.049666225095482
2.9065721272761507,39639201031.84764,39642213189.28325,18.265907995467717,18.267296010088458,16.10098019337188,16.102203788239052
2.941627208072808,39639589954.02555,39642601877.35246,18.266087212417965,18.267475119160448,16.15227334363108,16.153500832610927
2.977105075105571,39639985174.20882,39643000657.24247,18.26626933151516,18.26765887858525,16.202355547908024,16.203586857019413
3.013010827441318,39640396328.58952,39643409809.78249,18.266458793156527,18.26784741777014,16.251255617353277,16.252490664412313
3.0493496256448713,39640815383.44215,39643829624.64399,18.26665189536807,18.26804087019692,16.299001688698834,16.3002403784585
3.086126692520694,39641247907.74064,39644260400.632256,18.26685120435605,18.26823937355631,16.345621219058,16.346863459739353
3.123347313863546,39641688776.13066,39644702446.08873,18.267054358335965,18.26844306993332,16.391141017107596,16.392386721560445
3.161016839218183,39642143258.57272,39645156079.318794,18.26726378572744,18.26865210600439,16.43558725750838,16.43683634539311
3.1991406826482205,39642607441.47215,39645621628.99659,18.267477683129844,18.268866633223926,16.47898550189996,16.480237895954737
3.237724323514275,39643086306.13349,39646099434.54672,18.267698345948936,18.26908680800019,16.52136071244025,16.522616335936057
3.2767733072614837,39643578139.77419,39646589846.55141,18.26792498492743,18.269312791882918,16.56273727751161,16.56399604038385
3.3162932462165258,39644080400.69566,39647093227.238976,18.268156428840086,18.269544751788427,16.603138984441152,16.60440081074773
3.356289820394258,39644595674.61192,39647609950.9726,18.26839386919463,18.26978286022482,16.64258905739971,16.643853888599605
3.396768778314074,39645126954.44373,39648140404.74334,18.268638685141347,18.27002729551917,16.681110200800966,16.682377969033276
3.4377359378261105,39645672504.60487,39648684988.708206,18.268890076914914,18.270278242065498,16.71872458785905,16.719995213752348
3.4791971869474256,39646229194.30586,39649244116.786964,18.26914660183458,18.270535890599735,16.755453839855527,16.756727263854213
3.521158484708249,39646804211.04529,39649818217.25056,18.269411571929457,18.270800438470914,16.791319088306807,16.792595252317593
3.56362586200845,39647391710.22447,39650407733.31928,18.269682293984268,18.27107208991678,16.826340970989865,16.827619816200784
3.606605422484327,39648001387.57131,39651013123.88586,18.26996323583058,18.27135105639699,16.86053965826618,16.86182110855804
3.6501033433858567,39648620922.13049,39651634864.20824,18.270248719921163,18.271637556912392,16.893934827574736,16.89521881008142
3.6941258764645224,39649260374.00844,39652273446.62869,18.270543381994717,18.271931818336334,16.926545678551904,16.927832140474504
3.7386793488718437,39649918939.88577,39652929381.38615,18.27084685187835,18.272234075789026,16.95839100613431,16.959679869564994
3.7837701640687524,39650591851.43653,39653603197.47167,18.271156932307704,18.272544573031748,16.989489129429554,16.990780328163183
3.8294048027459335,39651280882.07729,39654295443.5384,18.27147444048049,18.272863562886133,17.01985791739871,17.021151418672765
3.875589823755259,39651993797.14111,39655006688.84544,18.27180295469433,18.273191307669137,17.04951486791983,17.050810625460407
3.922331865052462,39652722216.2312,39655737524.27478,18.272138613227686,18.273528079661627,17.07847706042919,17.079775024990322
3.9696376446511854,39653472210.17197,39656488563.42205,18.27248421354158,18.27387416161101,17.106761157586394,17.10806129573027
4.017513961588521,39654250175.55142,39657260443.76543,18.272842703210262,18.274229847269865,17.134383495348565,17.135685727835213
4.06596769690221,39655041534.60701,39658053827.90727,18.273207364740376,18.274595441968113,17.161359977300403,17.16266423261467
4.115005814619619,39655852638.41521,39658869404.87764,18.273581124734264,18.27497126321365,17.187706086020523,17.189012351789682
4.164635362758645,39656692538.94329,39659707891.54547,18.27396815437593,18.27535764134266,17.213437021445543,17.214745266545307
4.214863474340702,39657553267.05443,39660570034.14798,18.27436478145412,18.275754920224333,17.23856762875222,17.23987780638471
4.265697368415905,39658440553.43357,39661456609.92305,18.2747736466922,18.276163458013112,17.26311238963787,17.26442445779065
4.317144351100639,39659354493.14043,39662368428.852615,18.275194793894066,18.27658362795202,17.287085474318715,17.288399372700354
4.369211816627631,39660289431.580666,39663306335.55752,18.27562561739924,18.277015819245843,17.310500686757578,17.31181637679931
4.421907248408684,39661255341.33723,39664271211.32791,18.27607071261524,18.277460437996734,17.333371527958338,17.334688977640106
4.4752382201102385,39662249379.942986,39665263976.25257,18.276528769721438,18.277917908185408,17.355711217563343,17.357030372591566
4.529212396741896,39663264730.212616,39666285591.62988,18.27699664733061,18.278388672782146,17.377532609159367,17.378853456624388
4.583837535758073,39664318978.19888,39667337062.65349,18.277482449168698,18.27887319498434,17.398848311390516,17.40017082994014
4.639121488172954,39665403989.10479,39668419441.06229,18.277982426687554,18.279371959437626,17.419670684928935,17.420994805448633
4.695072199688863,39666514737.11148,39669533828.05292,18.278494263969037,18.27988547357798,17.440011725863048,17.44133741609852
4.75169771183828,39667663266.65591,39670681377.67675,18.279023511139577,18.280414269197053,17.459883184943056,17.46121042206866
4.8090061631396015,39668853134.914116,39671863300.41807,18.27957180736063,18.280958904091012,17.47929661940874,17.480625317827236
4.867005790266854,39670062321.181335,39673080867.06589,18.28012900540023,18.2815199638447,17.49826321106555,17.499593339064248
4.925704929233514,39671316923.31029,39674335412.97154,18.280707131257007,18.282098063793548,17.51679390063207,17.518125469504163
4.9851120165906035,39672608317.40429,39675628342.70172,18.28130221100364,18.282693851167696,17.534899463869568,17.53623244760585
5.0452355906392325,39673943103.93355,39676961135.19976,18.28191728616415,18.283308007470357,17.552590410695228,17.553924773157338
5.106084292657776,39675316458.74617,39678335349.433044,18.282550133749353,18.283941251080165,17.569877011349963,17.57121271377335
5.1676668681438365,39676733698.3898,39679752630.57177,18.283203203646433,18.28459434009835,17.586769295773887,17.58810631130348
5.229992168071196,39678255423.91279,39681214716.87467,18.28390442106943,18.28526807552175,17.603277417909066,17.604615388159903
5.293069150161929,39679709179.14012,39682723447.33629,18.284574317498702,18.28596330476665,17.61941067293029,17.62074955357449
5.356906880173848,39681261219.24564,39684280770.16617,18.285289504006872,18.286680925576082,17.63517811302662,17.636518209795746
5.4215145332034815,39682870241.47655,39685888752.23879,18.286030948114405,18.28742189037437,17.650589251203243,17.651930558236874
5.486901395004776,39684526672.69734,39687549589.64728,18.286794238480816,18.28818721113032,17.665653098410388,17.666995605587317
5.5530768633236836,39686244214.700554,39689265619.549324,18.287585688948848,18.28897796481587,17.680378475411135,17.68172216990195
5.620050449248863,39688018709.06271,39691039333.45536,18.28840338329974,18.289795299529352,17.694774045498306,17.696118886683117
5.687831778578659,39689848953.19957,39692873392.255806,18.289246767377694,18.290640441420084,17.70884823754873,17.71019421497329
5.756430593204574,39691750636.93175,39694770643.27049,18.29012307111703,18.29151470254484,17.722609360377355,17.723956443478524
5.825856752511429,39693708703.30973,39696734139.60504,18.29102535621305,18.292419489787335,17.736065528397,17.73741369674559
5.896120234794399,39695742005.93167,39698767162.23158,18.29196231048187,18.293356315033115,17.7492246856096,17.750573941419102
5.967231138693149,39697846464.02486,39700873245.29663,18.292932053486517,18.294326806831524,17.762094667698552,17.763444992609145
6.039199684643272,39700031413.473816,39703056205.29849,18.29393888724125,18.295332723840794,17.77468315383065,17.77603452040561
6.11203621634521,39702295362.336395,39705320174.84794,18.29498212425294,18.296375970385082,17.786997683702417,17.78835005658187
6.1857512022509145,39704640225.07167,39707669641.93382,18.296062646712265,18.297458614548233,17.799045620799284,17.80039900153846
6.2603552370684294,39707083113.9451,39710109495.86271,18.297188340022007,18.298582909342965,17.810834258509818,17.81218863154758
6.335859043284609,39709612852.97834,39712645081.31446,18.298354054245074,18.29975131761989,17.8223707489076,17.823726106372025
6.412273472706223,39712247696.09034,39715282262.39617,18.299568200862904,18.300966541583843,17.833662114219624,17.835018477348704
6.489609508019627,39714996409.2317,39718027499.01807,18.300834819261837,18.30223155798821,17.84471535748501,17.846072696047568
6.567878264369249,39717852605.08584,39720887938.616066,18.302150966139944,18.303549660401067,17.85553732831662,17.856895623643485
6.647090990955133,39720835637.29847,39723871527.369125,18.30352555973732,18.304924510454576,17.866134785668457,17.867494041174556
6.727259072649714,39723946631.44021,39726987146.194565,18.304959118721563,18.30636020051222,17.876514439555006,17.877874660907498
6.808394031634124,39727208934.32136,39730244778.574715,18.30646240139955,18.307861331004005,17.88668297533144,17.888044139093452
6.89050752905422,39730614716.223114,39733655719.98433,18.30803179980443,18.309433106931472,17.89664700364697,17.898009090482084
6.973611366696582,39734190786.00538,39737232842.46167,18.30967966756987,18.311081459783164,17.906413083266315,17.907776105081073
