R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39617587938.72266,17.864356716733823,17.86079561865092,0.0,0.0
1.0120606264911474,39625531510.19401,39617631382.24922,17.864376818666212,17.860815204294298,0.4232388248629549,0.42315444992294016
1.0242667116936537,39625580610.813156,39617675888.27745,17.86439895469642,17.860835268945262,0.8364508649177229,0.8362840832673744
1.0366200099307066,39625619176.34126,39617721482.900826,17.864416341191944,17.860855824367533,1.2398736399944883,1.2396264173697966
1.0491222966837304,39625666283.925674,39617768193.0064,17.86443757870238,17.8608768826826,1.6337390652689128,1.633413342638845
1.0617753688475675,39625714621.109604,39617816046.10125,17.864459370553117,17.860898456291476,2.018273623415415,2.01787125587483
1.0745810449887383,39625764316.81134,39617865070.432396,17.864481774864384,17.860920557928765,2.3936983932031284,2.393221190430431
1.0875411656068144,39625814844.46308,39617915294.96673,17.864504554243638,17.86094320065361,2.7602292135048176,2.7596789432881503
1.1006575933989453,39625865843.24486,39617966749.27754,17.86452754602243,17.860966397798542,3.1180768048502565,3.1174551991263852
1.113932213527575,39625920606.20778,39618019463.659836,17.864552234806858,17.860990163021444,3.4674469111992012,3.4667556514461455
1.127366933891388,39625973255.2474,39618073469.22713,17.864575970571327,17.861014510349232,3.808540387969739,3.8077811208292256
1.1409636853995222,39626027282.43896,39618128797.88376,17.86460032764798,17.861039454165333,4.141553319513005,4.140727670394973
1.1547244222490889,39626084649.88922,39618185482.37159,17.864626190613336,17.861065009230764,4.46667717366988,4.465786718521769
1.1686511222060412,39626144358.48786,39618243556.22332,17.864653109038525,17.861091190663064,4.784098887113469,4.783145148897968
1.1827457868894284,39626200933.043915,39618303053.758,17.864678614543415,17.861118013934295,5.094000932933312,5.092985417965237
1.19701044205908,39626262394.61887,39618364010.23499,17.864706323262844,17.861145494940427,5.396561475133073,5.395485659817178
1.2114471379067577,39626325515.32093,39618426461.853035,17.86473477996648,17.861173650000943,5.691954481930038,5.690819788613543
1.2260579493508208,39626390953.60426,39618490445.70082,17.86476428150519,17.861202495836537,5.980349786325408,5.979157598567768
1.2408449763344431,39626455118.3587,39618555999.760994,17.864793208898924,17.861232049570916,6.261913181874765,6.260664861565405
1.2558103441274293,39626524037.568794,39618623162.93042,17.864824279743708,17.861262328739958,6.53680654750963,6.535503422469939
1.2709562036316695,39626590396.16889,39618691975.14028,17.86485419618879,17.861293351345832,6.805187919659129,6.803831292171378
1.2862847316902777,39626661616.37685,39618762477.3816,17.864886304392353,17.861325135868526,7.0672115916305245,7.065802738431115
1.3017981314004599,39626735561.947235,39618834711.68244,17.86491964127096,17.861357701255546,7.32302822917014,7.321568374574563
1.3174986324301545,39626807994.480606,39618908721.10371,17.86495229602714,17.861391066920035,7.572784894372107,7.571275246082322
1.3333884913384921,39626885641.40006,39618984549.76722,17.864987301584797,17.861425252753435,7.816625178809962,7.8150669151299965
1.34946999190012,39626960691.85407,39619062242.94215,17.86502113657804,17.861460279164447,8.054689265864415,8.053083543125727
1.3657454454334392,39627041074.41095,39619141847.09945,17.86505737544301,17.861496167103564,8.287114018853504,8.285461971293001
1.3822171911327976,39627124745.246574,39619223409.90178,17.865095096762555,17.861532938058545,8.51403308966644,8.512335799344553
1.3988875964046932,39627206134.83496,39619306980.21029,17.865131789627497,17.861570614057456,8.735576922968118,8.733835462292316
1.415759057208029,39627293127.89099,39619392608.10723,17.86517100870354,17.861609217678883,8.95187288575077,8.950088305437777
1.4328339983984741,39627378428.231606,39619480344.930305,17.86520946465276,17.86164877206739,9.163045330111693,9.161218657585975
1.4501148740769754,39627468998.273766,39619570243.403946,17.86525029634132,17.86168930099274,9.36921566069839,9.36734790252581
1.467604167942475,39627562086.29485,39619662357.6652,17.86529226321022,17.861730828861536,9.570502428041156,9.568594548817696
1.4853043936488803,39627656374.9362,39619756743.19191,17.865334771354707,17.861773380684845,9.767021352311081,9.76507429792759
1.5032180951663396,39627755929.476234,39619853456.82449,17.86537965352409,17.861816982088033,9.958885426908813,9.9569001107465
1.5213478471468749,39627851661.58541,39619952556.91742,17.86542281242712,17.861861659379045,10.14620494097249,10.144182272534978
1.5396962552944244,39627954624.783104,39620054103.39039,17.8654692313215,17.86190743957148,10.32908758183302,10.327028456330066
1.5582659567393489,39628058569.27669,39620158157.67322,17.865516092613472,17.861954350359728,10.507638510616012,10.505543784849946
1.5770596204174525,39628164557.97738,39620264782.779816,17.865563875495255,17.86200242015236,10.681960369525413,10.67983089093209
1.5960799474535783,39628273473.048805,39620374043.37523,17.86561297767264,17.86205167810231,10.852153379369502,10.849989976540272
1.615329671549826,39628385738.02868,39620486005.81223,17.86566359008912,17.8621021541234,11.018315393504627,11.016118870374147
1.6348115593784562,39628500453.72279,39620600738.17885,17.865715307361004,17.862153878911748,11.180541944383402,11.178313084114423
1.65452841097953,39628618999.733,39620718310.32317,17.865768751454144,17.86220688395697,11.338926303762198,11.336665867335828
1.6744830601633456,39628745472.14637,39620838793.89971,17.86582576900731,17.86226120156306,11.493559562952333,11.491268261119515
1.6946783749177292,39628861434.63432,39620962262.51292,17.865878048371208,17.862316864913115,11.644530577843781,11.642209150396292
1.7151172578202367,39628989459.09052,39621088791.7415,17.865935765631782,17.862373908080283,11.79192612257011,11.789575315050635
1.7358026464553273,39629118705.26616,39621218459.08604,17.86599403368008,17.86243236600414,11.93583097701343,11.933451479813813
1.7567375138365704,39629251834.39522,39621351344.06763,17.866054052280123,17.862492274535185,12.076327869221005,12.073920362975207
1.7779248688339402,39629387660.62478,39621487528.33838,17.866115286813876,17.862553670484633,12.213497575020694,12.211062723940667
1.7993677566062685,39629526965.02088,39621627095.72977,17.866178089409313,17.862616591646226,12.34741895441761,12.344957409665021
1.8210692590389104,39629669769.66889,39621770132.302826,17.866242470023185,17.862681076818856,12.478169003347125,12.475681399984971
1.8430324951866892,39629816847.99441,39621916726.412506,17.866308777338915,17.862747165835582,12.60582289784556,12.603309851878663
1.8652606217221832,39629967296.389404,39622066968.76226,17.86637660398294,17.862814899588237,12.730454032145447,12.727916142677232
1.88775683338942,39630122561.024536,39622220952.47471,17.866446601932314,17.862884320059287,12.852134064611368,12.849571912253305
1.9105243634630407,39630278519.04608,39622378773.17662,17.866516912481057,17.86295547036015,12.970932941419914,12.96834710421079
