R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39597339113.94126,15.860788902524911,15.849522254012102,0.0,0.0
1.0120606264911474,39625531510.19401,39597381244.90293,15.860806749935328,15.84953911766076,0.3757706903722965,0.37550375157991706
1.0242667116936537,39625580610.813156,39597424426.9332,15.860826403310359,15.849556402017864,0.7426391448714854,0.7421115517294634
1.0366200099307066,39625619176.34126,39597468686.09071,15.860841839832348,15.849574117513848,1.1008162444123657,1.1000341715521642
1.0491222966837304,39625666283.925674,39597514049.21673,15.860860695460635,15.849592274892382,1.4505078938423825,1.4494773888577
1.0617753688475675,39625714621.109604,39597560543.67099,15.86088004325747,15.849610885104685,1.7919151747871431,1.790642106468132
1.0745810449887383,39625764316.81134,39597608197.58948,15.860899934824637,15.849629959412669,2.12523437103921,2.123724467721243
1.0875411656068144,39625814844.46308,39597657039.8406,15.860920159394233,15.849649509371412,2.4506571141726816,2.4489159692383775
1.1006575933989453,39625865843.24486,39597707099.90413,15.860940572541802,15.849669546780712,2.768370491463813,2.766403571019849
1.113932213527575,39625920606.20778,39597758407.93739,15.860962492368209,15.849690083711556,3.078557171763512,3.0763698039317133
1.127366933891388,39625973255.2474,39597810994.94731,15.860983566060122,15.849711132575006,3.3813954836529145,3.378992874647149
1.1409636853995222,39626027282.43896,39597864892.77573,15.86100519138127,15.84973270611631,3.677059519742786,3.6744467681023094
1.1547244222490889,39626084649.88922,39597920134.037384,15.861028153698939,15.849754817390087,3.9657192738959877,3.9629013475244332
1.1686511222060412,39626144358.48786,39597976752.11279,15.861052053101881,15.849777479757464,4.247540716998419,4.2445224520898215
1.1827457868894284,39626200933.043915,39598034781.245964,15.861074698049881,15.849800706925203,4.522685856963347,4.519471992268527
1.19701044205908,39626262394.61887,39598094256.61264,15.86109929911202,15.849824512973003,4.791312875901494,4.787908042910949
1.2114471379067577,39626325515.32093,39598155214.268555,15.861124564268577,15.849848912332797,5.053576230713487,5.04998493412913
1.2260579493508208,39626390953.60426,39598217691.17498,15.861150757077265,15.849873919798979,5.309626706866915,5.305853340024757
1.2408449763344431,39626455118.3587,39598281725.20937,15.861176440133908,15.849899550532655,5.559611503425711,5.555660365315235
1.2558103441274293,39626524037.568794,39598347355.137825,15.861204026243948,15.849925820050627,5.803674343872414,5.799549629907357
1.2709562036316695,39626590396.16889,39598414620.799385,15.861230587425394,15.849952744299168,6.041955540141062,6.037661351468006
1.2862847316902777,39626661616.37685,39598483563.08082,15.861259094549766,15.849980339643912,6.274592080851752,6.270132426039351
1.3017981314004599,39626735561.947235,39598554223.851906,15.861288692547754,15.850008622843967,6.50171773391089,6.497096506743725
1.3174986324301545,39626807994.480606,39598626646.06401,15.861317684926417,15.850037611091363,6.723463067738463,6.718684080623983
1.3333884913384921,39626885641.40006,39598700873.70317,15.861348764453613,15.850067321992274,6.939955569468329,6.935022543663617
1.34946999190012,39626960691.85407,39598776951.94541,15.861378804700449,15.850097773629187,7.151319700285649,7.146236274030062
1.3657454454334392,39627041074.41095,39598854927.15202,15.861410979214003,15.850128984559015,7.357676973672845,7.352446703583401
1.3822171911327976,39627124745.246574,39598934846.8072,15.8614444699182,15.85016097378813,7.559146051859675,7.553772387690605
1.3988875964046932,39627206134.83496,39599016759.662125,15.861477047513596,15.85019376083004,7.75584274955619,7.750329073386146
1.415759057208029,39627293127.89099,39599100715.66896,15.861511867994171,15.850227365678963,7.947880148974581,7.942229765918118
1.4328339983984741,39627378428.231606,39599186766.05387,15.861546010936022,15.850261808839063,8.13536865556611,8.129584793717795
1.4501148740769754,39627468998.273766,39599274963.42805,15.861582263167382,15.85029711136888,8.318416057901976,8.312501871830834
1.467604167942475,39627562086.29485,39599365361.77991,15.86161952326351,15.850333294878215,8.497127610538222,8.491086163846145
1.4853043936488803,39627656374.9362,39599458016.45206,15.861657263928738,15.85037038151891,8.671606055109184,8.665440342357428
1.5032180951663396,39627755929.476234,39599552984.109634,15.861697112361309,15.850408393972168,8.841951712298306,8.835664647991992
1.5213478471468749,39627851661.58541,39599650323.01039,15.861735430799587,15.850447355556664,9.008262501821699,9.001856947042214
1.5396962552944244,39627954624.783104,39599750092.952835,15.86177664360655,15.850487290207791,9.17063403339261,9.164112787732664
1.5582659567393489,39628058569.27669,39599852355.18956,15.861818249194227,15.85052822244296,9.32915967384425,9.322525455153453
1.5770596204174525,39628164557.97738,39599957172.61507,15.861860673011277,15.85057017743679,9.483930553596547,9.477186024892632
1.5960799474535783,39628273473.048805,39600064609.76112,15.861904268159007,15.850613181019238,9.635035653244152,9.628183415398807
1.615329671549826,39628385738.02868,39600174732.83447,15.861949204165736,15.850657259690704,9.782561851450154,9.775604439103326
1.6348115593784562,39628500453.72279,39600287609.82408,15.861995121113376,15.850702440664952,9.926593966273673,9.919533852332004
1.65452841097953,39628618999.733,39600403310.41076,15.862042571211513,15.850748751832933,10.067214808624836,10.060054404034403
1.6744830601633456,39628745472.14637,39600521905.97326,15.86209319399009,15.850796221765236,10.204505253515402,10.197246883358247
1.6946783749177292,39628861434.63432,39600643470.06085,15.862139609988603,15.85084487990123,10.338544191248335,10.331190166098999
1.7151172578202367,39628989459.09052,39600768078.17205,15.86219085399926,15.850894756460505,10.469408663848522,10.461961260050112
1.7358026464553273,39629118705.26616,39600895807.58922,15.862242587024328,15.850945882376669,10.597173942753642,10.589635349277044
1.7567375138365704,39629251834.39522,39601026737.68899,15.862295874268899,15.850998289421598,10.721913477689025,10.714285837343041
1.7779248688339402,39629387660.62478,39601160949.966385,15.862350241074756,15.85105201021509,10.84369898511076,10.835984389512387
1.7993677566062685,39629526965.02088,39601298528.10738,15.862406000077142,15.851107078253909,10.962600480520319,10.954800973954258
1.8210692590389104,39629669769.66889,39601439558.022446,15.862463160116105,15.851163527925207,11.078686324413217,11.07080390197087
1.8430324951866892,39629816847.99441,39601584127.9113,15.862522030768668,15.851221394532457,11.192023261495779,11.184059867273053
1.8652606217221832,39629967296.389404,39601732328.305275,15.862582250350032,15.851280714312395,11.302676454507822,11.294633984325758
1.88775683338942,39630122561.024536,39601884252.13186,15.862644397715103,15.85134152446086,11.410709525006606,11.402589825785677
1.9105243634630407,39630278519.04608,39602039994.89122,15.862706822620122,15.851403863203453,11.516184574390971,11.507989459052967
1.9335664842130058,39630439860.82207,39602199654.66088,15.862771402466299,15.851467769797404,11.61916223570784,11.610893481957929
1.9568865073748998,39630607691.16384,39602363332.10336,15.862838579473552,15.851533284534636,11.71970173287481,11.711361057602193
1.9804877846259143,39630776005.83589,39602531130.65107,15.862905950342403,15.851600448815761,11.81786086325608,11.809449948375427
2.0043737080665673,39630952979.26084,39602703156.48235,15.862976787027389,15.85166930514051,11.913696065585807,11.905216549166852
2.0285477107082346,39631129077.51206,39602879518.69915,15.8630472734089,15.851739897178824,12.007262434514109,11.998715919790659
2.0530132669665586,39631310659.71762,39603060329.43653,15.863119954838318,15.851812269814713,12.098613744798541,12.090001816644582
2.0777738931608125,39631499638.47295,39603245703.8614,15.863195596865163,15.851886469145729,12.187802536270611,12.179126723618923
2.102833148019282,39631691289.74232,39603435760.31246,15.863272308612132,15.851962542538994,12.274880090480044,12.266141882273939
2.1281946331907466,39631892247.059494,39603630620.36105,15.86335274526626,15.852040538655544,12.359896483401599,12.351097321303252
2.153861993762124,39632091571.548065,39603830408.940346,15.863432528352398,15.852120507502047,12.442900583707232,12.434041885300076
2.1798389187823672,39632305787.389046,39604035254.27607,15.863518271960801,15.852202500403083,12.523940129546006,12.515023262842256
2.206129141792668,39632508547.855156,39604245288.40205,15.863599430356587,15.852286570207474,12.603061680272473,12.594088013914002
2.232736441363065,39632727402.42487,39604460647.1567,15.863687030696678,15.852372771286912,12.680310699401431,12.67128159668038
2.2596646416355184,39632952654.174255,39604681469.914955,15.863777191618965,15.852461159428627,12.755731656925382,12.746648393626213
2.2869176128735367,39633182350.29024,39604907899.95009,15.863869131476122,15.852551791980236,12.82936791424568,12.820231737076103
2.314499272018431,39633414787.61272,39605140084.6,15.863962168548756,15.85264472791629,12.901261788126675,12.892073934112382
2.3424135832522777,39633652118.13849,39605378175.446884,15.864057164210939,15.852740027910194,12.971454595010584,12.962216290904339
2.3706645585676736,39633899645.79426,39605622328.395905,15.864156241451388,15.852837754365696,13.03998670792117,13.03069913646225
2.399256258344359,39634153684.87834,39605872703.83722,15.864257925004038,15.852937971481738,13.10689755079037,13.097561845829818
2.4281927919327986,39634414983.272064,39606129466.74359,15.864362514221368,15.853040745291535,13.172225599722864,13.162842862728324
2.4574783182447963,39634681829.32024,39606392786.70165,15.864469323983679,15.853146143675078,13.236008414615883,13.226579721664939
2.4871170463512398,39634952838.69346,39606662838.208206,15.864577800189101,15.853254236477742,13.298282650835082,13.288809069518798
