R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796524.63114,18.4553893723977,18.456930804938715,0.0,0.0
1.0120606264911474,39625531510.19401,39628839987.13841,18.455410139391734,18.45695104740277,0.43724145426659267,0.43727796731166524
1.0242667116936537,39625580610.813156,39628884512.31381,18.455433007780623,18.456971784799652,0.8641243929301582,0.8641965223898092
1.0366200099307066,39625619176.34126,39628930126.25136,18.455450969499022,18.456993029282525,1.280894194037005,1.281001110122811
1.0491222966837304,39625666283.925674,39628976855.83883,18.455472909641095,18.45701479337425,1.687790445551933,1.6879313606626685
1.0617753688475675,39625714621.109604,39629024728.58544,18.45549542246352,18.45703708988712,2.085047123207109,2.085221227194307
1.0745810449887383,39625764316.81134,39629073772.739876,18.455518568009403,18.457059931977824,2.4728926200441084,2.473099120440616
1.0875411656068144,39625814844.46308,39629124017.270485,18.455542101032197,18.457083333138247,2.8515499158489788,2.851788039981333
1.1006575933989453,39625865843.24486,39629175491.75196,18.45556585348165,18.45710730714266,3.221236702727146,3.2215057024600253
1.113932213527575,39625920606.20778,39629228226.48133,18.455591359081264,18.45713186810177,3.5821655315668686,3.582464666753632
1.127366933891388,39625973255.2474,39629282252.5737,18.455615880130765,18.457157030507293,3.934543902979959,3.934872456177705
1.1409636853995222,39626027282.43896,39629337601.93436,18.455641043048228,18.45718280921897,4.278574388663087,4.278931677796737
1.1547244222490889,39626084649.88922,39629394307.307076,18.455667761675915,18.457209219487066,4.614454791067905,4.61484013890792
1.1686511222060412,39626144358.48786,39629452402.226746,18.455695570682753,18.457236276930303,4.942378231567035,4.9427909607652305
1.1827457868894284,39626200933.043915,39629511921.013596,18.455721920023585,18.45726399753317,5.262533220274264,5.262972689608874
1.19701044205908,39626262394.61887,39629572898.92826,18.45575054547113,18.457292397718142,5.575103815653712,5.57556940506507
1.2114471379067577,39626325515.32093,39629635372.17157,18.455779943649535,18.457321494345596,5.8802697415677825,5.8807608259785225
1.2260579493508208,39626390953.60426,39629699377.83413,18.455810421230826,18.45735130469031,6.178206449851384,6.178722413737218
1.2408449763344431,39626455118.3587,39629764953.90015,18.455840305671856,18.45738184644325,6.469085219250917,6.469625473149034
1.2558103441274293,39626524037.568794,39629832139.26842,18.455872404478868,18.457413137721364,6.7530732843754855,6.753637250928551
1.2709562036316695,39626590396.16889,39629900973.87155,18.455903310693483,18.457445197123075,7.030333910204668,7.0309210318513
1.2862847316902777,39626661616.37685,39629971498.702126,18.45593648117973,18.457478043740487,7.301026494757001,7.301636232630723
1.3017981314004599,39626735561.947235,39630043755.79054,18.45597092099107,18.45751169714907,7.565306688474176,7.5659384935710845
1.3174986324301545,39626807994.480606,39630117788.19936,18.456004656112338,18.45754617740501,7.823326418920792,7.823979768048766
1.3333884913384921,39626885641.40006,39630193640.05245,18.456040819810088,18.457581505058805,8.075234028320544,8.075908409873747
1.34946999190012,39626960691.85407,39630271356.620346,18.456075774215922,18.457617701194994,8.321174337946067,8.321869258581955
1.3657454454334392,39627041074.41095,39630350984.37569,18.45611321202429,18.457654787458,8.561288739164835,8.562003722707686
1.3822171911327976,39627124745.246574,39630432570.983795,18.456152181333454,18.457692786047726,8.79571530566709,8.79644986108335
1.3988875964046932,39627206134.83496,39630516165.30744,18.456190088162145,18.457731719721785,9.02458879780947,9.025342462213127
1.415759057208029,39627293127.89099,39630601817.430855,18.456230604780274,18.457771611806677,9.248040796452795,9.248813121766227
1.4328339983984741,39627378428.231606,39630689578.69343,18.456270333023937,18.457812486213488,9.466199767816772,9.466990318234531
1.4501148740769754,39627468998.273766,39630779501.82131,18.456312515607003,18.457854367499188,9.679191133156523,9.679999486798678
1.467604167942475,39627562086.29485,39630871640.95376,18.45635587092724,18.45789728087888,9.887137365183015,9.88796309144501
1.4853043936488803,39627656374.9362,39630966051.57066,18.456399785430875,18.45794125219207,10.090158012607105,10.091000695373678
1.5032180951663396,39627755929.476234,39631062790.51508,18.45644615250275,18.457986307913163,10.288369807155467,10.289229029738358
1.5213478471468749,39627851661.58541,39631161916.14289,18.456490739294924,18.458032475221128,10.481886686823193,10.482762060758395
1.5396962552944244,39627954624.783104,39631263488.375725,18.45653869393352,18.458079782024196,10.670819901718744,10.671711055242016
1.5582659567393489,39628058569.27669,39631367568.645996,18.45658710560619,18.458128256934238,10.85527809216714,10.856184644557198
1.5770596204174525,39628164557.97738,39631474219.96945,18.456636469358973,18.458177929300547,11.035367296234567,11.036288887087027
1.5960799474535783,39628273473.048805,39631583507.01313,18.456687196055547,18.458228829241495,11.211191050480963,11.21212732920616
1.615329671549826,39628385738.02868,39631695496.13208,18.456739482956667,18.458280987661652,11.382850445688463,11.38380106481324
1.6348115593784562,39628500453.72279,39631810255.41577,18.45679291126674,18.45833443627337,11.550444174949611,11.551408793453316
1.65452841097953,39628618999.733,39631927854.71489,18.45684812352902,18.45838920760929,11.714068595866788,11.715046877063655
1.6744830601633456,39628745472.14637,39632048365.68798,18.456907027477335,18.45844533504405,11.873817813458466,11.87480939537554
1.6946783749177292,39628861434.63432,39632171861.94043,18.45696103647594,18.458502852859024,12.029783623364054,12.030788200004551
1.7151172578202367,39628989459.09052,39632298419.052216,18.457020663281106,18.45856179625524,12.182055670592767,12.183072967260232
1.7358026464553273,39629118705.26616,39632428114.52715,18.457080859096518,18.458622201329742,12.330721539923617,12.3317512497045
1.7567375138365704,39629251834.39522,39632561027.8886,18.45714286337973,18.45868410512018,12.475866696416926,12.476908526488794
1.7779248688339402,39629387660.62478,39632697240.791,18.457206123825173,18.45874754565673,12.617574588325464,12.61862825249976
1.7993677566062685,39629526965.02088,39632836837.068085,18.45727100421078,18.45881256198457,12.7559266846953,12.756991906341526
1.8210692590389104,39629669769.66889,39632979902.783165,18.45733751482271,18.458879194187297,12.89100252883101,12.892079037181656
1.8430324951866892,39629816847.99441,39633126526.293594,18.457406015880405,18.45894748341694,13.022879783927735,13.023967310487958
1.8652606217221832,39629967296.389404,39633276798.3054,18.457476086532548,18.459017471919417,13.151634272426806,13.152732552682279
1.88775683338942,39630122561.024536,39633430811.94421,18.457548400326516,18.459089203067567,13.277340023471343,13.278448794737145
1.9105243634630407,39630278519.04608,39633588662.8387,18.457621037062037,18.45916272140001,13.400069297369658,13.401188314740283
1.9335664842130058,39630439860.82207,39633750449.20201,18.457696181256573,18.459238072659062,13.519892645876563,13.52102167945173
1.9568865073748998,39630607691.16384,39633916271.90318,18.45777434747096,18.459315303824017,13.636878981103946,13.63801778487711
1.9804877846259143,39630776005.83589,39634086234.531586,18.457852739259963,18.459394463141155,13.751095555246351,13.752243895880484
2.0043737080665673,39630952979.26084,39634260443.48408,18.45793516382354,18.45947560016432,13.862608039615655,13.86376568485952
2.0285477107082346,39631129077.51206,39634439008.029,18.458017180778953,18.459558765784752,13.97148054156657,13.972647269505192
2.0530132669665586,39631310659.71762,39634622040.40719,18.458101751861026,18.459644012278098,14.077775632645524,14.078951249667817
2.0777738931608125,39631499638.47295,39634809655.9762,18.458189767852343,18.459731393371616,14.18155444745647,14.182738743351011
2.102833148019282,39631691289.74232,39635001973.260635,18.45827902855485,18.4598209642676,14.282876656484504,14.284069421853973
2.1281946331907466,39631892247.059494,39635199114.01982,18.45837262350658,18.459912781674895,14.381800527424762,14.383001544081806
2.153861993762124,39632091571.548065,39635401203.37449,18.458465457975855,18.460006903867914,14.478382923171933,14.47959199004407
2.1798389187823672,39632305787.389046,39635608369.86896,18.45856522802443,18.46010339071558,14.572679391160278,14.573896293560727
2.206129141792668,39632508547.855156,39635820745.601204,18.458659662784534,18.460202303741926,14.664744107195459,14.665968674194263
2.232736441363065,39632727402.42487,39636038466.4552,18.458761593299812,18.460303706234292,14.754629971979508,14.755862068427305
2.2596646416355184,39632952654.174255,39636261672.15086,18.458866503272272,18.460407663266587,14.842388730165993,14.84362816010315
2.2869176128735367,39633182350.29024,39636490506.21565,18.458973483188156,18.46051424168607,14.928070836467517,14.929317410145186
2.314499272018431,39633414787.61272,39636725116.14528,18.459081739808436,18.460623510188196,15.011725530071857,15.012979085572967
2.3424135832522777,39633652118.13849,39636965653.61878,18.459192275415777,18.46073553941678,15.093400886206117,15.094661287832903
2.3706645585676736,39633899645.79426,39637212274.73169,18.459307560289798,18.460850402072605,15.173143882349054,15.174410980460237
2.399256258344359,39634153684.87834,39637465140.1111,18.459425877831784,18.460968172967007,15.251000391629612,15.252274016087576
2.4281927919327986,39634414983.272064,39637724414.97304,18.459547576364045,18.461088929048593,15.32701518429836,15.328295162814461
2.4574783182447963,39634681829.32024,39637990269.152695,18.459671858691006,18.461212749417324,15.401231964519857,15.40251812995272
2.4871170463512398,39634952838.69346,39638262877.307755,18.45979808006757,18.461339715419225,15.473693383958523,15.474985593163133
2.5171132360870474,39635231260.98266,39638542419.22947,18.459927753975865,18.46146991079124,15.544441094228723,15.54573921899943
2.547471198663417,39635519006.95907,39638829079.965324,18.46006177034885,18.4616034217184,15.613515788569869,15.614819688873142
2.578195297287452,39635815079.310135,39639123049.95709,18.460199664692766,18.46174033689808,15.680957201069203,15.68226672245218
2.6092899477892684,39636117998.366684,39639424525.22771,18.460340747858456,18.461880747627077,15.746804110760463,15.748119100506782
2.6407596192566607,39636423375.02881,39639733707.596115,18.46048297564271,18.46202474790163,15.81109434545743,15.812414687216506
2.6726088346774195,39636741130.71492,39640050804.85911,18.460630968900787,18.462172434502154,15.873864867761288,15.87519045195083
2.7048421715894047,39637064538.70736,39640376031.00262,18.460781594694698,18.462323907091612,15.935151781638185,15.936482490535951
