R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658706737.677397,5.187637671655204,5.398811955009884,0.0,0.0
8.597833451484032,14085982033.136374,14661112492.304264,5.187877045325246,5.399697996123386,0.06955633047325539,0.07239205926324091
8.656058554971644,14086641605.420916,14663521027.28266,5.188119966259452,5.400585061242303,0.13818329809034766,0.1438253882380158
8.714677962756408,14087310964.834644,14665932131.845423,5.188366491800191,5.4014730727409415,0.2058934114934623,0.2143128545794999
8.773694345093414,14087990270.006104,14668345594.008741,5.188616680370466,5.402361952545514,0.27269901238773586,0.283867152372346
8.833110390320895,14088679682.56712,14670761200.53653,5.188870591499391,5.403251622121024,0.3386122777941607,0.35250080445177256
8.89292880498269,14089379367.22406,14673178736.904093,5.1891282858484375,5.404142002457873,0.40364522227264354,0.42022616469336727
8.953152313951529,14090089491.83128,14675597987.26113,5.189389825238481,5.4050330140582465,0.4678097001156093,0.4870554202720031
9.013783660553177,14090810227.466833,14678018734.39397,5.18965527267769,5.405924576922196,0.5311174075125824,0.5530005938903024
9.07482560669137,14091541748.51053,14680440759.687057,5.18992469239027,5.4068166105334585,0.593579884686082,0.6180735459769912
9.136280932973644,14092284232.724434,14682863843.083662,5.190198149846112,5.407709033844988,0.655208517999314,0.6822859768556285
9.198152438838003,14093037861.335926,14685287763.045803,5.19047571179139,5.40860176526419,0.7160145420359934,0.745649428884048
9.260442942680424,14093802819.12338,14687712296.513304,5.190757446280107,5.409494722637845,0.7760090416526845,0.8081752885649026
9.323155281983253,14094579294.50461,14690137218.86204,5.191043422706675,5.410387823236732,0.8352029540040705,0.8698747886277218
9.386292313444455,14095367479.628155,14692562303.86127,5.191333711839537,5.4112809837399105,0.893607070541505,0.9307590100828383
9.44985691310775,14096167570.467548,14694987323.630077,5.191628385855881,5.412174120218677,0.9512320389852302,0.9908388842475692
9.513851976493612,14096979766.91869,14697412048.592846,5.191927518377509,5.413067148120175,1.0080883652706156,1.0501251947450005
9.578280418731175,14097804272.900436,14699836247.433783,5.192231184507877,5.413959982250632,1.0641864154687994,1.1086285794757622
9.643145174691028,14098641296.458542,14702259687.050457,5.192539460870382,5.4148525367582625,1.1195364176820874,1.1663595325631397
9.708449199118894,14099491049.873108,14704682132.506252,5.192852425647935,5.415744725115745,1.1741484639144435,1.2233284062718588
9.77419546677023,14100353749.769678,14707103346.981777,5.193170158623874,5.416636460102332,1.2280325119174573,1.2795454129009234
9.840386972545746,14101229617.23413,14709523091.725193,5.193492741224285,5.417527653785554,1.281198387012119,1.335020626650829
9.907026731627811,14102118877.931543,14711941126.00133,5.1938202565617715,5.41841821750248,1.3336557838867285,1.389763985465477
9.97411777961781,14103021762.229187,14714357207.039692,5.194152789480762,5.419308061840566,1.385414268371312,1.4437852928491584
