R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.82274,19.04653719768946,19.04812815370604,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.3097,19.046558629874735,19.04814904455026,0.45124681224639684,0.4512844983909096
1.0242667116936537,39625580610.813156,39628884823.464615,19.04658223076501,19.048170446180507,0.8918033134532996,0.8918777603075136
1.0366200099307066,39625619176.34126,39628930437.3815,19.046600767818376,19.04819237113922,1.321922741414407,1.3220330925286041
1.0491222966837304,39625666283.925674,39628977166.94812,19.046623410729,19.04821483235037,1.7418523583787884,1.7419978008437
1.0617753688475675,39625714621.109604,39629025039.67371,19.046646644663603,19.048237843036667,2.1518336345964695,2.152013332235269
1.0745810449887383,39625764316.81134,39629074083.80693,19.04667053158854,19.0482614167762,2.55210227880674,2.552315413692123
1.0875411656068144,39625814844.46308,39629124328.31615,19.04669481840173,19.04828556749303,2.94288841310042,2.9431341877345965
1.1006575933989453,39625865843.24486,39629175802.776054,19.046719331670072,19.04831030940263,3.3244167025170803,3.3246943447281563
1.113932213527575,39625920606.20778,39629228537.48365,19.046745654244038,19.04833565706768,3.696906506199892,3.6972152520622656
1.127366933891388,39625973255.2474,39629282563.55407,19.04677096073159,19.04836162544409,4.060571971249286,4.060911080270007
1.1409636853995222,39626027282.43896,39629337912.892586,19.04679692964689,19.048388229867577,4.415622157971604,4.41599092616006
1.1547244222490889,39626084649.88922,39629394618.24296,19.046824504103643,19.048415486076877,4.7622612046636394,4.762658933031575
1.1686511222060412,39626144358.48786,39629452713.14011,19.046853203865677,19.048443410191013,5.100688418602693,5.101114408040975
1.1827457868894284,39626200933.043915,39629512231.90424,19.04688039720688,19.048472018706473,5.431098348103188,5.431551936787801
1.19701044205908,39626262394.61887,39629573209.79598,19.046909939561175,19.04850132857175,5.753680947238301,5.754161495186673
1.2114471379067577,39626325515.32093,39629635683.01616,19.04694027939781,19.04853135718728,6.0686216966371065,6.069128558689701
1.2260579493508208,39626390953.60426,39629699688.655396,19.046971733211866,19.04856212238118,6.376101668063119,6.376634208920897
1.2408449763344431,39626455118.3587,39629765264.697876,19.047002574886687,19.048593642411078,6.676297626522409,6.676855237783977
1.2558103441274293,39626524037.568794,39629832450.04241,19.047035701856238,19.048625935974215,6.969382163345283,6.969964249103836
1.2709562036316695,39626590396.16889,39629901284.62162,19.04706759803325,19.048659022264765,7.255523773080612,7.256129757860712
1.2862847316902777,39626661616.37685,39629971809.42804,19.047101831009183,19.048692920986348,7.5348869594529235,7.535516287074149
1.3017981314004599,39626735561.947235,39630044066.492096,19.047137373968184,19.048727652341476,7.807632358570601,7.808284462391655
1.3174986324301545,39626807994.480606,39630118098.87634,19.04717218966506,19.048763237028755,8.073916764416806,8.074591104436188
1.3333884913384921,39626885641.40006,39630193950.70464,19.047209511728575,19.048799696256932,8.333893270791108,8.334589318965927
1.34946999190012,39626960691.85407,39630271667.247536,19.047245585765136,19.048837051785913,8.58771133776182,8.58842858489865
1.3657454454334392,39627041074.41095,39630351294.97767,19.047284222750534,19.048875325953418,8.83551688562819,8.836254840251444
1.3822171911327976,39627124745.246574,39630432881.56033,19.0473244402925,19.048914541670428,9.077452410743135,9.078210566044607
