R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036685067.061867,8.759168874524482,8.959987121304515,0.0,0.0
8.630957171149735,24476281399.015625,25039352892.118923,8.759433028980528,8.96094186743361,0.13336440315526327,0.1364272310024635
8.697422263890372,24477031946.055565,25042024082.97821,8.7597016305064,8.961897818096952,0.2647023276427737,0.27079184016847957
8.764399189613776,24477795147.45116,25044698338.67973,8.75997476070144,8.962854865588683,0.39404469586681934,0.4031252493829873
8.83189188983257,24478571236.08838,25047375356.29602,8.760252502909557,8.963812901498837,0.5214219606795334,0.5334584004729757
8.899904336412096,24479360449.858505,25050054830.866352,8.760534942265938,8.964771816689796,0.6468641125569846,0.6618217625057112
8.968440531804156,24480163031.793095,25052736455.32954,8.760822165745344,8.965731501272238,0.7704006866666919,0.7882453389754439
9.037504509282549,24480979230.203686,25055419920.455185,8.761114262212097,8.966691844580541,0.892060769828311,0.9127586748803508
9.10710033318042,24481809298.8264,25058104914.7734,8.761411322471849,8.967652735147626,1.0118730073690827,1.03539086369132
9.177232099129444,24482653496.97167,25060791124.50284,8.761713439325144,8.968614060679197,1.129865609875741,1.1561705542142764
9.247903934300854,24483512089.67932,25063478233.477165,8.762020707622941,8.969575708027438,1.2460663598444293,1.2751259573476104
9.319119997648315,24484385347.879326,25066165923.06967,8.76233322432412,8.970537563164028,1.3605026182302398,1.3922848527363245
9.390884480152671,24485273548.558315,25068853872.11616,8.76265108855509,8.97149951115254,1.4732013308979117,1.5076745953244406
9.463201605068587,24486176974.93229,25071541756.835938,8.762974401671588,8.972461436120172,1.5841890349752548,1.6213221218072327
9.53607562817308,24487095916.625732,25074229250.75084,8.76330326732279,8.973423221228767,1.6934918651107917,1.7332539569847814
9.609510838015956,24488030669.85742,25076916024.602333,8.76363779151779,8.974384748645148,1.801135559637099,1.843496220018322
9.683511556172203,24488981537.63327,25079601746.266407,8.763978082694631,8.97534589951065,1.9071454666413874,1.9520746305909347
9.758082137496299,24489948829.946564,25082286080.66642,8.764324251791955,8.976306553909943,2.011546549944672,2.0590145149739025
9.833226970378496,24490932863.985874,25084968689.683617,8.764676412323412,8.977266590839001,2.1143633949910603,2.164340812000273
9.908950477003067,24491933964.3511,25087649232.065334,8.765034680454978,8.978225888172252,2.215620214648502,2.268078078946946
9.98525711360855,24492952463.277985,25090327363.33083,8.765399175085296,8.97918432262888,2.3153408549224324,2.3702504973267144
10.062151370749982,24493988700.871548,25093002735.674477,8.76577001792923,8.980141769738175,2.413548800583657,2.470881878591575
10.13963777356319,24495043025.348877,25095674997.86647,8.766147333604737,8.981098103804001,2.5102671807118973,2.569995669748734
10.217720882031054,24496115793.291733,25098343795.150703,8.76653124972328,8.982053197868254,2.6055187741561836,2.667614958890444
10.296405291251874,24497207369.909508,25101008769.13989,8.76692189698393,8.983006923673317,2.699326014913615,2.7637624806391905
10.375695631709803,24498318129.31302,25103669557.707664,8.767319409271346,8.983959151623461,2.7917109974276544,2.85846062150936
10.455596569547307,24499448454.799725,25106325794.87768,8.767723923757854,8.984909750745139,2.8826954818072323,2.951731425186628
10.536112806839805,24500598739.150978,25108977110.709465,8.76813558100982,8.985858588646149,2.9723008989680624,3.0435965977264408
10.617249081872341,24501769384.94194,25111623131.18094,8.768554525098567,8.986805531473589,3.060548355697239,3.134077512672631
10.699010169418447,24502960804.864758,25114263478.067543,8.76898090371602,8.987750443870592,3.1474586396425126,3.2231952160975084
10.781400881021145,24504173422.06591,25116897768.817627,8.769414868295447,8.988693188931743,3.2330522242274014,3.310970431564541
10.864426065276065,24505407670.498272,25119525616.42417,8.76985657413745,8.989633628157156,3.317349273493279,3.3974235650147295
10.948090608116823,24506663995.288853,25122146629.292553,8.770306180541557,8.990571621405167,3.400369646869802,3.482574709577972
11.032399433102508,24507942853.12304,25124760411.104107,8.770763850943752,8.991507026843493,3.482132903874654,3.5664436503103367
11.117357501707454,24509244712.646248,25127366560.675556,8.771229753060204,8.992439700898938,3.562658308743941,3.649049868858529
11.202969813613226,24510570054.884037,25129964671.81385,8.771704059037617,8.99336949820543,3.6419648349943263,3.730412548052546
11.289241407002809,24511919373.681656,25132554333.166348,8.772186945610533,8.994296271550414,3.720071169917981,3.8105505764275587
11.376177358857145,24513293176.16421,25135135128.06614,8.772678594266013,8.995219871819495,3.796995719011648,3.8894825526761885
11.463782785253866,24514691983.218674,25137706634.37219,8.77317919141614,8.996140147939231,3.8727566103407347,3.967226790032067
11.552062841668384,24516116329.99894,25140268424.30419,8.773688928578759,8.997056946818027,3.9473716988397247,4.04380132058581
11.64102272327731,24517566766.45545,25142820064.271767,8.774208002567018,8.99797011328501,4.020858570549924,4.119223899534382
11.730667665264132,24519043857.890724,25145361114.697796,8.77473661568819,8.998879490026813,4.093234546795587,4.19351200936474
11.821002943127356,24520548185.542484,25147891129.835636,8.775274975952334,8.999784917522147,4.164516688299638,4.266682863972902
11.912033872990918,24522080347.19603,25150409657.57981,8.77582329729147,9.000686233974067,4.234721799239926,4.33875341271919
12.003765811917045,24523640957.82773,25152916239.27001,8.776381799789862,9.001583275239815,4.303866431247167,4.409740344420737
12.096204158221537,24525230650.281563,25155410409.48795,8.77695070992613,9.00247587475813,4.371966887345634,4.4796600912821285
12.189354351791406,24526850075.980858,25157891695.84673,8.777530260827966,9.003363863473863,4.439039225837573,4.548528832765009
12.283221874405056,24528499905.67744,25160359618.772465,8.778120692540236,9.00424706975983,4.505099264132536,4.616362499397683
12.377812250054825,24530180830.24078,25162813691.277542,8.778722252307396,9.005125319335654,4.570162582522504,4.683176776525415
12.473131045272128,24531893561.489582,25165253418.725334,8.779335194871095,9.005998435183585,4.634244527904066,4.748987108002462
12.569183869454978,24533638833.068855,25167678298.58571,8.779959782784054,9.006866237460983,4.697360217448459,4.813808699826493
12.665976375198131,24535417401.375446,25170087820.180954,8.780596286741297,9.007728543409398,4.759524542220737,4.877656523716392
12.76351425862574,24537230046.535347,25172481464.421642,8.781244985929895,9.008585167260042,4.820752170748982,4.9405453206341425
12.861803259726527,24539077573.43645,25174858703.531708,8.781906168398574,9.00943592013541,4.881057552544632,5.002489604251596
12.960849162691622,24540960812.82058,25177219000.76239,8.782580131448512,9.01028060994689,4.940454921575047,5.063503664362993
13.060657796254905,24542880622.439026,25179561810.09421,8.783267182046886,9.011119041288122,4.998958299689269,5.123601570243853
13.161235034036077,24544837888.2762,25181886575.92644,8.783967637264782,9.011951015323863,5.056581499998174,5.182797173957156
13.262586794886262,24546833525.846306,25184192732.753273,8.784681824741241,9.012776329674097,5.113338130209952,5.241104113607377
13.36471904323635,24548868481.568504,25186479704.82596,8.785410083175394,9.013594778293118,5.1692415959221405,5.298535816543217
13.467637789448014,24550943734.226387,25188746905.800102,8.786152762848772,9.014406151343318,5.22430510387125,5.355105502509701
13.571349090167365,24553060296.518127,25190993738.36721,8.786910226180066,9.01521023506331,5.278541665141067,5.4108261867502625
13.675859048681433,24555219216.704338,25193219593.86951,8.787682848314848,9.016006811630099,5.3319640983309,5.465710683059614
13.781173815277297,24557421580.361183,25195423851.897118,8.78847101775297,9.016795659014907,5.384585032684774,5.51977160678793
13.88729958760403,24559668512.24708,25197605879.866364,8.78927513701661,9.01757655083227,5.436416911182899,5.573021377797078
13.994242611037453,24561961178.29196,25199765032.57819,8.790095623362168,9.018349256182002,5.4874719935965715,5.625472223369489
14.102009179047622,24564300787.719177,25201900651.755203,8.790932909539654,9.019113539483518,5.537762359507722,5.677136181070239
14.210605633569234,24566688595.3108,25204012065.556236,8.791787444603372,9.019869160302102,5.587299911294504,5.728025101563017
14.320038365374808,24569125903.82831,25206098588.066727,8.792659694778228,9.020615873166534,5.636096377084148,5.778150651380476
14.43031381445079,24571614066.601772,25208159518.763428,8.793550144386321,9.02135342737752,5.684163313674523,5.827524315649555
14.541438470376551,24574154490.30193,25210194141.951717,8.794459296839017,9.022081566806321,5.731512109425835,5.876157400772349
14.653418872706258,24576748637.91107,25212201726.173615,8.795387675700132,9.022800029682893,5.778153987123921,5.9240610370629705
14.766261611353762,24579398031.910233,25214181523.584465,8.796335825826564,9.023508548372828,5.824100006816763,5.971246181340992
14.879973326980366,24582104257.702003,25216132769.296143,8.797304314593214,9.02420684914229,5.8693610686257776,6.017723619481883
14.994560711385633,24584868967.29038,25218054680.684315,8.79829373320992,9.024894651910117,5.9139479155337,6.063503968924949
15.110030507901218,24587693883.241318,25219946456.657192,8.79930469813884,9.02557166998611,5.957871136150829,6.108597681139233
15.226389511787655,24590580802.950203,25221807276.882984,8.800337852621654,9.026237609794576,6.001141167461543,6.1530150440477165
15.343644570634304,24593531603.245483,25223636300.97284,8.801393868327105,9.026892170581906,6.043768297553225,6.196766184410349
15.461802584762275,24596548245.360744,25225432667.616043,8.802473447130367,9.027535044107102,6.085762668329673,6.239861070166148
15.580870507630523,24599632780.31149,25227195493.66366,8.803577323037256,9.028165914313817,6.127134278211442,6.2823095127348285
15.700855346245081,24602787354.71687,25228923873.15664,8.804706264267681,9.028784456982558,6.167892984825566,6.324121169278241
15.821764161571348,24606014217.11138,25230616876.293915,8.805861075514443,9.029390339361385,6.208048507687384,6.365305544921886
15.943604068949696,24609315724.79702,25232273548.335674,8.80704260039543,9.029983219773413,6.24761043087742,6.405871994936854
16.06638223851413,24612694351.29242,25233892908.43634,8.808251724119494,9.030562747199182,6.286588205716448,6.445829726882326
16.19010589561427,24616152694.442524,25235473948.401493,8.809489376388674,9.031128560831782,6.324991153442265,6.48518780270892
16.314782321240585,24619693485.2604,25237015631.362087,8.810756534562467,9.031680289602386,6.362828467891859,6.523955140823016
16.44041885245281,24623319597.58181,25238516890.35882,8.812054227112947,9.032217551673641,6.400109218193152,6.56214051811215
16.567022882811784,24627034058.623787,25239976626.828716,8.813383537403409,9.032739953898046,6.43684235147086,6.599752571931625
16.694601862814498,24630840060.550552,25241393708.984947,8.814745607827513,9.033247091238138,6.473036695571403,6.636799802052304
16.82316330033257,24634740973.163918,25242766970.080193,8.816141644350857,9.033738546144994,6.50870096181245,6.673290572569629
16.952714761054114,24638740357.85157,25244095206.542572,8.817572921502705,9.034213887891118,6.543843747763193,6.7092331137737515
17.083263868928892,24642841982.94529,25245377175.971764,8.819040787872304,9.03467267185332,6.578473540062116,6.744635523980645
17.214818306617047,24647049840.662758,25246611594.981956,8.820546672171915,9.035114438740749,6.612598717279913,6.779505771324003
17.347385815941177,24651368165.83207,25247797136.87604,8.822092089937845,9.035538713762556,6.646227552835981,6.813851695507652
17.480974198341936,24655801456.627403,25248932429.134094,8.823678650951205,9.035945005729076,6.679368217978043,6.847681009518075
17.61559131533717,24660354497.579166,25250016050.696663,8.825308067472655,9.036332806079601,6.71202878483561,6.881001301296655
17.751245088984508,24665032385.1625,25251046529.02118,8.826982163399862,9.036701587828931,6.744217229559372,6.913820035370982
17.887943502347625,24669840556.315998,25252022336.88682,8.828702884473639,9.037050804423924,6.775941435560263,6.9461445544446585
18.025694599965973,24674784820.29947,25252941888.919888,8.830472309678994,9.037379888500013,6.807209196863683,6.977982080944674
18.164506488328236,24679871394.366814,25253803537.807884,8.832292664011563,9.03768825052633,6.838028221596709,7.009339718525446
18.304387336349382,24685106943.810547,25254605570.166283,8.834166332808497,9.037975277326519,6.868406135628541,7.040224453528415
18.44534537585139,24690498627.030457,25255346202.016457,8.836095877877387,9.038240330460406,6.898350486387431,7.0706431563957866
18.587388902047657,24696054146.394188,25256023573.827484,8.83808405569797,9.038482744449594,6.927868746880929,7.100602583036944
18.730526274031195,24701781805.796673,25256635745.067204,8.840133838021147,9.038701824827417,6.956968319950364,7.130109376145705
18.874765915266565,24707690575.993233,25257180688.19976,8.84224843525006,9.03889684599082,6.985656542795432,7.159170066466283
