R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798674.63484,18.25958847661102,18.26111454618421,0.0,0.0
1.0120606264911474,39625531510.19401,39628842136.51556,18.25960902327939,18.261134573598834,0.43260257796368945,0.432638727095433
1.0242667116936537,39625580610.813156,39628886661.058624,18.259631649048032,18.26115509069267,0.8549565381213131,0.8550279487041431
1.0366200099307066,39625619176.34126,39628932274.35804,18.259649420203097,18.261176109489945,1.2673046552015093,1.2674105057009566
1.0491222966837304,39625666283.925674,39628979003.301544,18.259671127573085,18.26119764238063,1.669883975280787,1.6700234859149572
1.0617753688475675,39625714621.109604,39629026875.398285,18.259693401547622,18.261219702041064,2.0629259917455327,2.063098360437153
1.0745810449887383,39625764316.81134,39629075918.89687,18.259716301532787,18.26124230148832,2.446656674520625,2.4468611166984986
1.0875411656068144,39625814844.46308,39629126162.765594,18.259739584883963,18.261265454071104,2.8212966377068924,2.821532388395567
1.1006575933989453,39625865843.24486,39629177636.57911,18.25976308533381,18.261289173417545,3.1870612638237423,3.1873275823373457
1.113932213527575,39625920606.20778,39629230370.63436,18.259788320333918,18.261313473488595,3.544160848718726,3.544457002286799
1.127366933891388,39625973255.2474,39629284396.04639,18.25981258122941,18.261338368622194,3.8928006915434286,3.8931259698695984
1.1409636853995222,39626027282.43896,39629339744.72043,18.259837477183027,18.261363873520413,4.233181214827204,4.233534942618638
1.1547244222490889,39626084649.88922,39629396449.40018,18.25986391234169,18.261390003271675,4.5654981224532865,4.565879629221975
1.1686511222060412,39626144358.48786,39629454543.62048,18.259891426311217,18.26141677332898,4.889942486889399,4.890351102040385
1.1827457868894284,39626200933.043915,39629514061.7015,18.25991749610094,18.2614441995072,5.206700818267187,5.207135906958839
1.19701044205908,39626262394.61887,39629575038.90378,18.259945817849218,18.261472298054535,5.515955222298031,5.516416170636245
1.2114471379067577,39626325515.32093,39629637511.42811,18.25997490413013,18.26150108565247,5.817883516079186,5.818369705215108
1.2260579493508208,39626390953.60426,39629701516.365005,18.260005058362093,18.261530579392456,6.112659290004126,6.113170110550108
1.2408449763344431,39626455118.3587,39629767091.698616,18.260034625746666,18.261560796777754,6.400452005651852,6.400986874014475
1.2558103441274293,39626524037.568794,39629834276.32766,18.260066384004094,18.261591755733054,6.681427123369996,6.681985467941923
1.2709562036316695,39626590396.16889,39629903110.184715,18.260096962321835,18.26162347465945,6.955746175992117,6.956327444760757
1.2862847316902777,39626661616.37685,39629973634.262245,18.260129780888608,18.26165597244644,7.223566870416929,7.224170529874871
1.3017981314004599,39626735561.947235,39630045890.5906,18.260163855313678,18.261689268461787,7.485043205725898,7.485668712344257
1.3174986324301545,39626807994.480606,39630119922.23224,18.260197232525027,18.261723382548844,7.740325497620953,7.740972333416984
1.3333884913384921,39626885641.40006,39630195773.31098,18.260233012547076,18.261758335040057,7.989560514501486,7.990228172963816
1.34946999190012,39626960691.85407,39630273489.09728,18.26026759610709,18.261794146796234,8.232891541171064,8.23357953386567
1.3657454454334392,39627041074.41095,39630353116.06374,18.260304636722193,18.26183083923214,8.47045846891738,8.471166324402562
1.3822171911327976,39627124745.246574,39630434701.87553,18.26034319258976,18.261868434312085,8.70239790654952,8.703125138690831
1.3988875964046932,39627206134.83496,39630518295.3954,18.260380697249154,18.261906954552234,8.928843184695486,8.929589335214672
1.415759057208029,39627293127.89099,39630603946.70747,18.26042078400964,18.26194642303155,9.149924488220066,9.150689113497249
1.4328339983984741,39627378428.231606,39630691707.15107,18.260460090759853,18.261986863407408,9.365768920391451,9.366551588955659
1.4501148740769754,39627468998.273766,39630781629.45227,18.260501825810366,18.2620282999762,9.576500571818542,9.57730086598335
1.467604167942475,39627562086.29485,39630873767.75025,18.26054472115599,18.26207075768549,9.78224061584842,9.783058109301942
1.4853043936488803,39627656374.9362,39630968177.52482,18.26058816975241,18.262114262100592,9.98310733284998,9.983941613622354
1.5032180951663396,39627755929.476234,39631064915.61891,18.260634044896747,18.262158839414976,10.179216216094499,10.180066871655237
1.5213478471468749,39627851661.58541,39631164040.38838,18.260678158649114,18.262204516519258,10.370679994761524,10.37154664051109
1.5396962552944244,39627954624.783104,39631265611.75473,18.26072560451702,18.262251321025516,10.557608738660882,10.558491006528335
1.5582659567393489,39628058569.27669,39631369691.15029,18.260773502570135,18.262299281242022,10.740109935507236,10.74100744856547
1.5770596204174525,39628164557.97738,39631476341.59074,18.26082234260235,18.262348426206653,10.918288498364857,10.919200899793838
1.5960799474535783,39628273473.048805,39631585627.743034,18.260872531118316,18.262398785718226,11.09224686533129,11.09317380802715
1.615329671549826,39628385738.02868,39631697615.96209,18.260924263285972,18.26245039035335,11.262085054674554,11.263026194622308
1.6348115593784562,39628500453.72279,39631812374.33736,18.2609771247529,18.26250327148793,11.42790071241115,11.42885571198519
