R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19138485340.82697,6.511970119752235,6.7160294788564014,0.0,0.0
8.057510445906795,18557691533.898285,19141078118.73022,6.512218766618411,6.7169393300029405,0.09262834696995098,0.09553561632785382
8.115434323237139,18558411235.644905,19143674034.334908,6.512471322557934,6.71785028222383,0.18394270859926182,0.18972527913665227
8.173774604069223,18559142267.910545,19146272832.512302,6.5127278545748934,6.718762245989936,0.2739618311589111,0.2825881483558958
8.232534281846931,18559884825.448765,19148874256.575783,6.512988431011723,6.719675131225429,0.3627041952346498,0.3741431101059681
8.291716371533429,18560639106.92229,19151478048.232044,6.513253121582651,6.720588847290668,0.4501880195253905,0.46440878058490637
8.351323909765874,18561405315.001377,19154083947.531574,6.513521997408216,6.721503302964819,0.536431264588072,0.553403509899661
8.411359955011212,18562183656.46539,19156691692.818005,6.513795131050917,6.722418406428083,0.621451636529725,0.6411453858425774
8.47182758772312,18562974342.307705,19159301020.676476,6.514072596552023,6.723334065243575,0.7052665906475654,0.7276522376139363
8.53272991050005,18563777587.844097,19161911665.880863,6.514354469469608,6.724250186338806,0.7878933350178218,0.8129416394912589
8.594070048244438,18564593612.824684,19164523361.339867,6.514640826917834,6.725166675986764,0.869348834034077,0.8970309144461693
8.655851148323034,18565422641.549717,19167135838.041916,6.5149317476075845,6.7260834397865805,0.9496498118958485,0.9799371377095364
8.718076380728396,18566264902.989204,19169748824.998875,6.515227311888444,6.727000382643776,1.028812756048127,1.061677140285619
8.780748938241544,18567120630.906673,19172362049.18847,6.515527601792125,6.727917408750055,1.1068539205726065,1.142267512415949
8.84387203659578,18567990063.987186,19174975235.495415,6.515832701077394,6.728834421562649,1.1837893295313013,1.2217246069936525
8.907448914641687,18568873445.969807,19177588106.651222,6.516142695276555,6.729751323783193,1.2596347802632524,1.3000645429289028
8.971482834513317,18569771025.784683,19180200383.172558,6.516457671743552,6.730668017336094,1.3344058466350168,1.3773032084662058
9.035977081795568,18570683057.695004,19182811783.29821,6.516777719703789,6.731584403346409,1.4081178822456206,1.4534562644541866
9.100934965692772,18571609801.44404,19185422022.924538,6.517102930305727,6.732500382117201,1.4807860235866377,1.5285391475685453
