R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941667.568535,5.187637671655204,5.398898479853281,0.0,0.0
8.597833451484032,14085982033.136374,14661347532.003466,5.187877045325246,5.399784561409169,0.06955633047325539,0.07239321964160386
8.656058554971644,14086641605.420916,14663756177.43254,5.188119966259452,5.400671667207148,0.13818329809034766,0.14382769398047512
8.714677962756408,14087310964.834644,14666167393.054335,5.188366491800191,5.401559719608906,0.2058934114934623,0.21431629087618553
8.773694345093414,14087990270.006104,14668580966.888456,5.188616680370466,5.402448640541913,0.27269901238773586,0.28387170461496786
8.833110390320895,14088679682.56712,14670996685.70225,5.188870591499391,5.403338351472438,0.3386122777941607,0.3525064582309349
8.89292880498269,14089379367.22406,14673414334.974474,5.1891282858484375,5.404228773392153,0.40364522227264354,0.42023290579591893
8.953152313951529,14090089491.83128,14675833698.858278,5.189389825238481,5.405119826804513,0.4678097001156093,0.487063234678423
9.013783660553177,14090810227.466833,14678254560.143452,5.18965527267769,5.406011431710847,0.5311174075125824,0.5530094677721212
9.07482560669137,14091541748.51053,14680676700.217907,5.18992469239027,5.406903507596168,0.593579884686082,0.6180834656942462
9.136280932973644,14092284232.724434,14683099899.028395,5.190198149846112,5.407795973414711,0.655208517999314,0.6822969289543532
9.198152438838003,14093037861.335926,14685523935.04041,5.19047571179139,5.408688747575162,0.7160145420359934,0.7456614000937964
9.260442942680424,14093802819.12338,14687948585.197271,5.190757446280107,5.409581747925592,0.7760090416526845,0.8081882657963048
9.323155281983253,14094579294.50461,14690373624.87835,5.191043422706675,5.410474891738063,0.8352029540040705,0.8698887589700737
9.386292313444455,14095367479.628155,14692798827.856403,5.191333711839537,5.411368095692923,0.893607070541505,0.930773960801724
9.44985691310775,14096167570.467548,14695223966.254013,5.191628385855881,5.412261275862762,0.9512320389852302,0.9908548027825137
9.513851976493612,14096979766.91869,14697648810.49907,5.191927518377509,5.413154347696009,1.0080883652706156,1.050142068707155
9.578280418731175,14097804272.900436,14700073129.2793,5.192231184507877,5.414047226000193,1.0641864154687994,1.1086463966456213
9.643145174691028,14098641296.458542,14702496689.495771,5.192539460870382,5.414939824924812,1.1195364176820874,1.1663782808882872
9.708449199118894,14099491049.873108,14704919256.215382,5.192852425647935,5.4158320579438435,1.1741484639144435,1.2233480738647455
9.77419546677023,14100353749.769678,14707340592.622265,5.193170158623874,5.416723837837835,1.2280325119174573,1.2795659880366723
9.840386972545746,14101229617.23413,14709760459.968073,5.193492741224285,5.417615076675604,1.281198387012119,1.3350420977650737
9.907026731627811,14102118877.931543,14712178617.521156,5.1938202565617715,5.418505685795516,1.3336557838867285,1.3897863411522262
9.97411777961781,14103021762.229187,14714594822.514523,5.194152789480762,5.419395575786316,1.385414268371312,1.4438085218586885
10.041663172674433,14103938505.323845,14717008830.09258,5.194490426604397,5.42028465646752,1.4364832791888702,1.4971183108956918
10.109665987652873,14104869347.373638,14719420393.256615,5.194833256383079,5.421172836869328,1.4868721296837633,1.5497252483932125
10.178129322244988,14105814533.63456,14721829262.808954,5.195181369144764,5.422060025212062,1.5365900095276004,1.6016387453440781
10.247056295120432,14106774314.601913,14724235187.295788,5.195534857147046,5.422946128885108,1.5856459864029588,1.65286808532443
10.31645004606867,14107748946.156925,14726637912.948557,5.195893814631161,5.42383105442533,1.6340490076651897,1.703422426190777
10.386313736142059,14108738689.718699,14729037183.623896,5.196258337877946,5.424714707494944,1.6818079019827465,1.7533108017540777
10.456650547799802,14109743812.401806,14731432740.742075,5.196628525265887,5.425596992858856,1.728931380956229,1.802542123431009
10.52746368505292,14110764587.179764,14733824323.223871,5.19700447733132,5.426477814361406,1.775428040716531,1.851125181872816
10.598756373610232,14111801293.054667,14736211667.425816,5.197386296830913,5.427357074902519,1.8213063635024072,1.8990686485720265
10.670531861025248,14112854215.233253,14738594507.073751,5.197774088806506,5.428234676413235,1.8665747192176878,1.946381077447248
10.742793416844153,14113923645.30974,14740972573.194687,5.198167960652454,5.429110519830616,1.9112413669685704,1.9930709064064467
10.815544332754694,14115009881.455744,14743345594.046776,5.198568022185573,5.429984505071949,1.9553144565811467,2.039146458888861
10.888787922736167,14116113228.617584,14745713295.04748,5.198974385717805,5.430856531008291,1.9988020300996037,2.084615945385947
10.962527523210342,14117233998.721426,14748075398.699734,5.199387166131775,5.43172649543728,2.041712023265283,2.1294874649415307
11.036766493193477,14118372510.886538,14750431624.51613,5.1998064809593325,5.432594295055207,2.084052266976978,2.173769006631508
11.111508214449294,14119529091.647142,14752781688.940962,5.200232450463261,5.433459825428307,2.1258304887326904,2.2174684510232954
11.186756091643064,14120704075.183285,14755125305.27009,5.200665197722305,5.434322980963245,2.1670543140532144,2.260593571615354
11.26251355249666,14121897803.561115,14757462183.568556,5.201104848719668,5.435183654876772,2.207731267887758,2.3031520362569777
11.338784047944733,14123110626.983173,14759792030.585804,5.2015515324351895,5.436041739164503,2.2478687760019613,2.345151408548671
11.415571052291895,14124342904.049055,14762114549.66847,5.202005380941352,5.436897124568797,2.2874741663485474,2.386599149223292
11.49287806337096,14125595002.02715,14764429440.670568,5.20246652950336,5.437749700545677,2.326554670420902,2.4275026175082464
11.570708602702329,14126867297.137886,14766736399.861092,5.202935116683461,5.4385993552308,2.3651174245899194,2.4678690724690004
11.649066215654345,14128160174.849226,14769035119.828737,5.203411284449777,5.439445975404369,2.4031694714242855,2.5077056743340584
11.727954471604855,14129474030.184956,14771325289.383835,5.203895178289843,5.44028944645501,2.4407177609946182,2.547019485801764
11.807376964103739,14130809268.046532,14773606593.45719,5.204386947329149,5.441129652342517,2.4777691521616227,2.585817473329022
11.887337311036667,14132166303.549215,14775878712.995838,5.204886744454936,5.441966475559461,2.514330413848644,2.624106508402301
11.967839154789845,14133545562.373247,14778141324.855486,5.205394726445537,5.442799797091573,2.550408226298811,2.6618933687910014
12.048886162415988,14134947481.130924,14780394101.689564,5.205911054105565,5.4436294963768805,2.5860091823171483,2.699184739783551
12.130482025801314,14136372507.7505,14782636711.834671,5.20643589240731,5.444455451263522,2.6211397884978367,2.735987215406303
12.212630461833763,14137821101.877798,14784868819.19234,5.206969410638649,5.445277537966197,2.6558064664370047,2.7723072996255755
12.29533521257227,14139293735.296612,14787090083.106867,5.207511782557885,5.44609563102117,2.690015553931253,2.808151407532932
12.378600045417256,14140790892.36896,14789300158.239082,5.208063186555889,5.446909603239783,2.7237733061622578,2.843525866513991
12.462428753282234,14142313070.496347,14791498694.435884,5.208623805825983,5.4477193256604055,2.7570858968677086,2.8784369174009163
12.546825154766557,14143860780.603312,14793685336.59529,5.209193828542031,5.4485246674987255,2.7899594194988704,2.912890715608789
12.63179309432942,14145434547.644514,14795859724.526836,5.209773448045204,5.449325496096346,2.822399888365097,2.946893332256099
12.717336442464925,14147034911.136896,14798021492.807106,5.210362863039968,5.450121676867566,2.85441323976553,2.980450755269465
12.803459095878441,14148662425.718342,14800170270.630127,5.210962277799844,5.450913073244285,2.886005333108358,3.0135688904728655
12.890164977664067,14150317661.73455,14802305681.652412,5.211571902383553,5.451699546618934,2.917181952017855,3.0462535626614686
12.97745803748338,14152001205.85579,14804427343.832386,5.212191952862165,5.452480956285333,2.9479488054295886,3.078510516660327
13.065342251745305,14153713661.725544,14806534869.263903,5.212822651557999,5.453257159377378,2.978311528674032,3.110345418368029
13.153821623787296,14155455650.642954,14808627864.003567,5.213464227295962,5.454028010805439,3.0082756845489653,3.141763855785554
13.242900184057659,14157227812.281313,14810705927.891567,5.214116915668177,5.454793363190379,3.0378467643809324,3.1727713400304456
13.33258199029918,14159030805.444935,14812768654.365631,5.214780959312732,5.4555530667950265,3.067030189076131,3.203373306336492
13.422871127733938,14160865308.86692,14814815630.267841,5.215456608207505,5.456306969453033,3.095831310161029,3.2335751150390593
13.513771709249415,14162732022.05054,14816846435.643845,5.216144119980042,5.457054916494915,3.1242554108130953,3.263382052546251
13.605287875585855,14164631666.15723,14818860643.534138,5.216843760234601,5.457796750671189,3.152307706881978,3.292799332296031
13.697423795524843,14166564984.944275,14820857819.7569,5.217555802897513,5.458532312072387,3.1799933479014744,3.3218320956994525
13.790183666079262,14168532745.755688,14822837522.682056,5.218280530582115,5.459261438045842,3.2073174180927415,3.3504854130701687
13.88357171268442,14170535740.56996,14824799302.99596,5.219018234974639,5.459983963109024,3.2342849373590368,3.378764284540313
13.977592189390585,14172574787.108719,14826742703.456263,5.2197692172425345,5.460699718859256,3.2609008622724973,3.406673640962945
14.072249379056705,14174650730.010618,14828667258.63636,5.220533788466808,5.4614085338795935,3.287170087053278,3.4342183448011228
14.16754759354557,14176764442.075174,14830572494.658905,5.221312270100133,5.4621102336406775,3.313097444541572,3.4614031910038094
14.263491173920162,14178916825.581705,14832457928.917643,5.2221049944526134,5.462804640398287,3.338687707162891,3.4882329078686465
14.360084490641457,14181108813.688898,14834323069.787012,5.222912305207247,5.463491573086383,3.363945587887153,3.514712157891794
14.457331943767462,14183341371.921064,14836167416.318687,5.2237345579673145,5.464170847205348,3.3888757411819963,3.540845538604879
14.555237963153697,14185615499.74767,14837990457.924381,5.224572120838119,5.4648422747051555,3.413482763960924,3.566637583399215
14.653807008654933,14187932232.263317,14839791674.043955,5.225425375045729,5.465505663863144,3.4377711965267443,3.592092762337344
14.753043570328398,14190292641.975994,14841570533.798077,5.226294715595586,5.466160819156084,3.461745523510959,3.617215482952044
14.852952168638284,14192697840.712141,14843326495.624365,5.227180551974147,5.46680754112617,3.4854101748096604,3.642010091032852
14.953537354661652,14195148981.647882,14845059006.896004,5.228083308896985,5.4674456262405595,3.5087695265165912,3.666480871400195
15.054803710295786,14197647261.476645,14846767503.521732,5.229003427107128,5.468074866744046,3.531827901854091,3.690632048667244
15.156755848466862,14200193922.724335,14848451409.525997,5.229941364227737,5.46869505050443,3.554589572102595,3.7144677879894825
15.259398413340124,14202790256.224392,14850110136.607954,5.230897595673672,5.4693059608500985,3.5770587575295347,3.7379921958021463
15.362736080531388,14205437603.766226,14851743083.677904,5.23187261562691,5.469907376399295,3.599239628318398,3.7612093205455017
15.46677355732008,14208137360.931778,14853349636.369701,5.232866938081261,5.470499070880536,3.6211363054989154,3.784123153378083
15.57151558286361,14210890980.136648,14854929166.52737,5.233881097962405,5.471080812943539,3.6427528618792544,3.8067376288778694
15.676966928413309,14213699973.893715,14856481031.664309,5.234915652329893,5.471652365960036,3.664093322981312,3.829056625731482
15.783132397531709,14216565918.319122,14858004574.392971,5.235971181668407,5.472213487813734,3.685161667980158,3.8510839674113733
15.89001682631142,14219490456.902624,14859499121.82304,5.237048291276372,5.47276393067866,3.7059618306488726,3.8728234228410576
15.997625083595366,14222475304.566502,14860963984.925737,5.238147612760866,5.47330344078503,3.726497700310033,3.894278707048363
16.105962071198622,14225522252.040133,14862398457.861803,5.239269805648772,5.473831758171752,3.7467731227952776,3.915453481806696
16.215032724131685,14228633170.579927,14863801817.270437,5.240415559125137,5.474348616424536,3.7667919014144635,3.9363513562642907
16.324842010825257,14231810017.067976,14865173321.516146,5.241585593911004,5.47485374239851,3.7865577979360583,3.9569758875614056
16.435394933356584,14235054839.526402,14866512209.890373,5.242780664294355,5.475346855924182,3.806074533580612,3.97733058143541
16.546696527677327,14238369783.088615,14867817701.764214,5.244001560329329,5.475827669495378,3.825345790029276,3.997418892813715
16.658751863842955,14241757096.473574,14869088995.68845,5.245249110220689,5.476295887937791,3.8443752104495137,4.01724422639441
16.771566046243663,14245219139.014627,14870325268.43647,5.246524182912562,5.476751208056482,3.8631664005404054,4.036809937214543
16.885144213836952,14248758388.300688,14871525673.985508,5.247827690902679,5.477193318260676,3.881722929600188,4.056119331205917
16.99949154038166,14252377448.494623,14872689342.430887,5.249160593306048,5.47762189816387,3.900048331618859,4.0751756657382
17.114613234673687,14256079059.40183,14873815378.82761,5.2505238991949135,5.478036618157195,3.9181461063990954,4.093982150149259
17.230514540783222,14259866106.371227,14874902861.952923,5.251918671245302,5.478437138953666,3.936019720708959,4.11254194626242
17.347200738293683,14263741631.121527,14875950842.982918,5.253346029724347,5.478823111100773,3.9536726094703627,4.130858168890514
17.46467714254214,14267708843.597872,14876958344.075272,5.25480715685709,5.479194174458505,3.9711081769875842,4.148933886326355
17.582949104861516,14271771134.977938,14877924356.849663,5.256303301616646,5.479549957639682,3.9883297982207333,4.166772120819423
17.702022012824308,14275932091.962898,14878847840.756115,5.2578357849875665,5.47989007740902,4.005340820109531,4.18437584903836
17.821901290488007,14280195512.507418,14879727721.320625,5.259406005759214,5.480214138036992,4.022144562953482,4.2017480025189
17.942592398642176,14284565423.16463,14880562888.256104,5.261015446913927,5.480521730604083,4.03874432185523,4.218891468096801
18.064100835057232,14289046098.247517,14881352193.425251,5.262665682684168,5.4808124322505245,4.055143368234699,4.235809088325286
18.186432134734865,14293642081.037573,14882094448.640314,5.264358386363695,5.481085805365934,4.071344951422627,4.252503661876403
18.309591870160133,14298358207.306505,14882788423.282785,5.266095338970612,5.481341396712653,4.087352300343193,4.268977943925716
18.433585651555376,14303199631.457188,14883432841.724129,5.267878438875108,5.4815787364758,4.103168625296752,4.285234646519569
18.558419127135696,14308171855.638071,14884026380.525826,5.2697097125223085,5.481797337232041,4.118797119855064,4.30127643892416
18.68409798336633,14313280762.241833,14884567665.394585,5.271591326401555,5.481996692828194,4.134240962883332,4.3171059479554925
18.810627945221583,14318532650.265965,14885055267.864809,5.273525600438034,5.48217627715938,4.149503320705123,4.33272575828919
18.938014776445726,14323934276.092772,14885487701.677021,5.27551502301208,5.482335542835193,4.164587349428796,4.348138412749031
19.066264279815446,14329492899.341324,14885863418.81609,5.277562267846479,5.482473919720576,4.1794961974566665,4.363346412572882
19.19538229740425,14335216334.557758,14886180805.168196,5.279670213044045,5.482590813336279,4.194233008201418,4.378352217654554
19.325374710848564,14341113009.64747,14886438175.749104,5.281841962608236,5.48268560310143,4.208800923038038,4.393158246759916
19.456247441615616,14347192032.118032,14886633769.44918,5.284080870840466,5.482757640398116,4.2232030845240764,4.407766877715341
19.588006451273223,14353463264.402418,14886765743.232193,5.286390570081707,5.482806246434803,4.237442639926337,4.42218044756633
19.720657741761347,14359937409.776445,14886832165.714582,5.288775002355936,5.482830709881574,4.251522745098482,4.436401252703829
19.85420735566549,14366626110.68367,14886831010.040035,5.291238455583265,5.482830284245829,4.26544656876165,4.450431548955392
19.988661376491926,14373542061.648806,14886760145.949625,5.293785605166036,5.482804184951714,4.279217297249357,4.464273551637946
20.12402592894487,14380699139.415833,14886617330.930668,5.2964215619187724,5.482751586080238,4.2928381397890405,4.477929435568412
20.260307179205405,14388112553.512638,14886400200.306128,5.299151927521244,5.482671616719193,4.306312334406018,4.491401335027848
20.397511335212457,14395799021.151209,14886106256.101507,5.3019828589343305,5.482563356862822,4.319643154552077,4.504691343674107
20.535644646945475,14403776971.26217,14885732854.494558,5.304921143546085,5.482425832789539,4.332833916581047,4.517801514397168
20.67471340670923,14412066783.588825,14885277191.615587,5.307974287230233,5.482258011832174,4.345887988218539,4.530733859110365
20.814723949420372,14420691070.201391,14884736287.418655,5.311150618028071,5.482058796437722,4.358808798203874,4.5434903484695
20.955682652896048,14429675008.635204,14884106967.28589,5.31445940884349,5.481827017392196,4.371599847320786,4.556072911510469
21.097595938144416,14439046738.240622,14883385840.953732,5.317911023418928,5.481561426059154,4.384264721081882,4.568483435194271
21.240470269657113,14448837834.440918,14882569278.257849,5.321517091004886,5.481260685446531,4.396807104393266,4.580723763846167
21.384312155703743,14459083879.683556,14881653381.076523,5.325290716641679,5.480923359873369,4.409230798604004,4.5927956984731715
21.52912814862836,14469825155.297504,14880633950.702337,5.329246735970969,5.480547902952787,4.421539741445955,4.604700995940826
21.674924845147945,14481107485.745386,14879506449.678602,5.333402026174425,5.480132643536308,4.43373803050024,4.616441367986176
21.821708886652846,14492983276.615625,14878265956.884527,5.337775888266955,5.479675769171699,4.44582995099803,4.62801848003878
21.969486959509396,14505512801.205105,14876907114.321205,5.342390520946003,5.479175306504213,4.45782000899018,4.639433949815204
22.11826579536441,14518765809.27437,14875424063.60787,5.347271613097215,5.478629097888111,4.469712971223507,4.650689345644068
22.268052171451902,14532823557.883532,14873810369.602406,5.352449091752722,5.478034773256045,4.481513913472286,4.661786184468091
22.418852910901727,14547781401.751305,14872058927.746803,5.357958076122192,5.477389715994327,4.493228279636315,4.672725929455394
22.57067488305048,14563752134.935614,14870161850.613876,5.363840108336132,5.476691021158001,4.504861954699386,4.683509987133811
22.72352500375431,14580870355.706877,14868110327.55049,5.370144761031779,5.47593544377735,4.51642135574589,4.6941397039367
22.877410235704048,14599298246.673111,14865894449.055206,5.376931766177219,5.475119334176055,4.527913546817401,4.704616362014621
23.03233758874233,14619233346.387878,14863502984.240631,5.384273877360041,5.474238556010426,4.53934638570573,4.714941174119691
23.188314120182895,14640919177.441793,14860923094.84637,5.3922607841208725,5.473288380940169,4.550728714231375,4.725115277302439
23.34534693513208,14664660060.55552,14858139961.839987,5.401004567994209,5.472263351105264,4.5620706088235945,4.735139725064382
23.503443186812504,14690842213.231625,14855136289.047138,5.410647473156663,5.47115709631259,4.573383716463414,4.74501547746729
23.662610076888882,14719964546.880318,14851891629.606544,5.421373249029935,5.469962085968819,4.58468171433636,4.75474338848502
23.822854855796056,14752684911.408564,14848381450.027786,5.433424182195364,5.468669284372256,4.595980953670646,4.764324189548834
