R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20059277046.81352,6.511970119752235,7.0391514047122605,0.0,0.0
8.057510445906795,18557691533.898285,20060374838.696552,6.512218766618411,7.039536639098201,0.09262834696995098,0.10012797349728506
8.115434323237139,18558411235.644905,20061475764.32546,6.512471322557934,7.039922973170417,0.18394270859926182,0.19883720938540786
8.173774604069223,18559142267.910545,20062579568.514603,6.5127278545748934,7.040310317379802,0.2739618311589111,0.29614790285833686
8.232534281846931,18559884825.448765,20063685994.519432,6.512988431011723,7.040698581630201,0.3627041952346498,0.39207996057498606
8.291716371533429,18560639106.92229,20064794783.98788,6.513253121582651,7.041087675261349,0.4501880195253905,0.4866530047554429
8.351323909765874,18561405315.001377,20065905676.910828,6.513521997408216,7.041477507031497,0.536431264588072,0.5798863772187073
8.411359955011212,18562183656.46539,20067018411.57141,6.513795131050917,7.041867985099617,0.621451636529725,0.6717991433627154
8.47182758772312,18562974342.307705,20068132724.49345,6.514072596552023,7.0422590170073045,0.7052665906475654,0.7624100960875261
8.53272991050005,18563777587.844097,20069248350.388577,6.514354469469608,7.04265050966023,0.7878933350178218,0.851737759662419
8.594070048244438,18564593612.824684,20070365022.10236,6.514640826917834,7.043042369309226,0.869348834034077,0.939800393537736
8.655851148323034,18565422641.549717,20071482470.559185,6.5149317476075845,7.0434345015309505,0.9496498118958485,1.026615996102228
8.718076380728396,18566264902.989204,20072600424.705944,6.515227311888444,7.043826811208124,1.028812756048127,1.1122023083866728
8.780748938241544,18567120630.906673,20073718611.454453,6.515527601792125,7.044219202509321,1.1068539205726065,1.196576817714534
8.84387203659578,18567990063.987186,20074836755.622585,6.515832701077394,7.044611578868321,1.1837893295313013,1.2797567613004026
8.907448914641687,18568873445.969807,20075954579.874012,6.516142695276555,7.045003842962949,1.2596347802632524,1.3617591297969496
8.971482834513317,18569771025.784683,20077071804.656597,6.516457671743552,7.045395896693467,1.3344058466350168,1.4426006707911305
9.035977081795568,18570683057.695004,20078188148.139336,6.516777719703789,7.0457876411604445,1.4081178822456206,1.5222978922503472
9.100934965692772,18571609801.44404,20079303326.147766,6.517102930305727,7.046178976642089,1.4807860235866377,1.6008670659192674
9.166359819198489,18572551522.40739,20080417052.097893,6.517433396674309,7.046569802571059,1.5524251931580786,1.6783242306680113
