R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796909.207695,17.864356716733823,17.86584895837565,0.0,0.0
1.0120606264911474,39625531510.19401,39628840371.68515,17.864376818666212,17.86586855256266,0.4232388248629549,0.42327417268760126
1.0242667116936537,39625580610.813156,39628884896.83047,17.86439895469642,17.865888625832177,0.8364508649177229,0.8365206925534218
1.0366200099307066,39625619176.34126,39628930510.73767,17.864416341191944,17.865909189948177,1.2398736399944883,1.2399771441314131
1.0491222966837304,39625666283.925674,39628977240.294525,17.86443757870238,17.865930257032463,1.6337390652689128,1.6338754834356495
1.0617753688475675,39625714621.109604,39629025113.01026,17.864459370553117,17.86595183948702,2.018273623415415,2.0184421713175835
1.0745810449887383,39625764316.81134,39629074157.13356,17.864481774864384,17.86597395004721,2.3936983932031284,2.3938983036635686
1.0875411656068144,39625814844.46308,39629124401.63275,17.864504554243638,17.86599660177281,2.7602292135048176,2.760459738508267
1.1006575933989453,39625865843.24486,39629175876.08254,17.86452754602243,17.866019807996995,3.1180768048502565,3.1183372201358135
1.113932213527575,39625920606.20778,39629228610.77995,17.864552234806858,17.866043582378563,3.4674469111992012,3.4677365002408056
1.127366933891388,39625973255.2474,39629282636.84009,17.864575970571327,17.866067938945136,3.808540387969739,3.8088584562199377
1.1409636853995222,39626027282.43896,39629337986.16822,17.86460032764798,17.86609289208057,4.141553319513005,4.141899206661423
1.1547244222490889,39626084649.88922,39629394691.508125,17.864626190613336,17.86611845654674,4.46667717366988,4.467050224098365
1.1686511222060412,39626144358.48786,39629452786.39472,17.864653109038525,17.86614464746219,4.784098887113469,4.7844984450908425
1.1827457868894284,39626200933.043915,39629512305.1482,17.864678614543415,17.86617148029949,5.094000932933312,5.09442637769964
1.19701044205908,39626262394.61887,39629573283.0292,17.864706323262844,17.86619897095519,5.396561475133073,5.397012206414536
1.2114471379067577,39626325515.32093,39629635756.23855,17.86473477996648,17.866227135749714,5.691954481930038,5.692429894597506
1.2260579493508208,39626390953.60426,39629699761.86685,17.86476428150519,17.866255991404614,5.980349786325408,5.980849284498542
1.2408449763344431,39626455118.3587,39629765337.8983,17.864793208898924,17.866285555044303,6.261913181874765,6.262436194901695
1.2558103441274293,39626524037.568794,39629832523.23172,17.864824279743708,17.866315844205538,6.53680654750963,6.537352516457859
1.2709562036316695,39626590396.16889,39629901357.799706,17.86485419618879,17.866346876891125,6.805187919659129,6.805756304759688
1.2862847316902777,39626661616.37685,39629971882.59482,17.864886304392353,17.866378671581746,7.0672115916305245,7.067801871212146
1.3017981314004599,39626735561.947235,39630044139.64745,17.86491964127096,17.866411247225955,7.32302822917014,7.3236398717502444
1.3174986324301545,39626807994.480606,39630118172.02019,17.86495229602714,17.866444623237655,7.572784894372107,7.573417393454706
1.3333884913384921,39626885641.40006,39630194023.836876,17.864987301584797,17.8664788195092,7.816625178809962,7.817278039115698
1.34946999190012,39626960691.85407,39630271740.36805,17.86502113657804,17.866513856449906,8.054689265864415,8.055362009793706
1.3657454454334392,39627041074.41095,39630351368.086365,17.86505737544301,17.866549755011036,8.287114018853504,8.28780618542515
1.3822171911327976,39627124745.246574,39630432954.6571,17.865095096762555,17.866586536681524,8.51403308966644,8.514744203518534
1.3988875964046932,39627206134.83496,39630516548.94306,17.865131789627497,17.866624223490188,8.735576922968118,8.73630653598614
1.415759057208029,39627293127.89099,39630602201.02844,17.86517100870354,17.866662838016488,8.95187288575077,8.952620564155584
1.4328339983984741,39627378428.231606,39630689962.25266,17.86520946465276,17.866702403405764,9.163045330111693,9.163810652004534
1.4501148740769754,39627468998.273766,39630779885.34186,17.86525029634132,17.866742943428545,9.36921566069839,9.36999821766123
1.467604167942475,39627562086.29485,39630872024.43528,17.86529226321022,17.866784482492424,9.570502428041156,9.571301803211892
1.4853043936488803,39627656374.9362,39630966435.01283,17.865334771354707,17.8668270456094,9.767021352311081,9.767837142854013
1.5032180951663396,39627755929.476234,39631063173.91751,17.86537965352409,17.86687065840601,9.958885426908813,9.959717229434695
1.5213478471468749,39627851661.58541,39631162299.50529,17.86542281242712,17.866915347190865,10.14620494097249,10.14705237941352
1.5396962552944244,39627954624.783104,39631263871.69771,17.8654692313215,17.866961138978397,10.32908758183302,10.329950296287398
1.5582659567393489,39628058569.27669,39631367951.92721,17.865516092613472,17.867008061464183,10.507638510616012,10.508516132512765
