R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796770.5179,18.25958847661102,18.261113668759236,0.0,0.0
1.0120606264911474,39625531510.19401,39628840233.028725,18.25960902327939,18.26113369646422,0.43260257796368945,0.4326387063111251
1.0242667116936537,39625580610.813156,39628884758.20771,18.259631649048032,18.26115421385109,0.8549565381213131,0.8550279076348557
1.0366200099307066,39625619176.34126,39628930372.14888,18.259649420203097,18.261175232944083,1.2673046552015093,1.2674104448342516
1.0491222966837304,39625666283.925674,39628977101.74001,18.259671127573085,18.261196766133203,1.669883975280787,1.6700234057269099
1.0617753688475675,39625714621.109604,39629024974.49032,18.259693401547622,18.2612188260948,2.0629259917455327,2.0630982613926228
1.0745810449887383,39625764316.81134,39629074018.648476,18.259716301532787,18.261241425845988,2.446656674520625,2.446860999251397
1.0875411656068144,39625814844.46308,39629124263.18286,18.259739584883963,18.261264578735513,2.8212966377068924,2.8215322529891194
1.1006575933989453,39625865843.24486,39629175737.66814,18.25976308533381,18.261288298391502,3.1870612638237423,3.187327429404341
1.113932213527575,39625920606.20778,39629228472.40136,18.259788320333918,18.261312598774968,3.544160848718726,3.5444568322498413
1.127366933891388,39625973255.2474,39629282498.49761,18.25981258122941,18.26133749422386,3.8928006915434286,3.8931257831413455
1.1409636853995222,39626027282.43896,39629337847.86219,18.259837477183027,18.26136299944028,4.233181214827204,4.233534739602042
1.1547244222490889,39626084649.88922,39629394553.23888,18.25986391234169,18.261389129512693,4.5654981224532865,4.565879410310511
1.1686511222060412,39626144358.48786,39629452648.16256,18.259891426311217,18.261415899894118,4.889942486889399,4.890350867618273
1.1827457868894284,39626200933.043915,39629512166.95346,18.25991749610094,18.261443326399455,5.206700818267187,5.207135657401269
1.19701044205908,39626262394.61887,39629573144.87221,18.259945817849218,18.261471425276945,5.515955222298031,5.516415906309591
1.2114471379067577,39626325515.32093,39629635618.11965,18.25997490413013,18.26150021320809,5.817883516079186,5.818369426477134
1.2260579493508208,39626390953.60426,39629699623.78638,18.260005058362093,18.26152970728439,6.112659290004126,6.1131698177501725
1.2408449763344431,39626455118.3587,39629765199.85661,18.260034625746666,18.261559925009127,6.400452005651852,6.400986567493738
1.2558103441274293,39626524037.568794,39629832385.22914,18.260066384004094,18.261590884307026,6.681427123369996,6.681985148033533
1.2709562036316695,39626590396.16889,39629901219.836586,18.260096962321835,18.261622603579205,6.955746175992117,6.956327111790051
1.2862847316902777,39626661616.37685,39629971744.67151,18.260129780888608,18.261655101715206,7.223566870416929,7.224170184159544
1.3017981314004599,39626735561.947235,39630044001.76432,18.260163855313678,18.261688398082814,7.485043205725898,7.485668354194563
1.3174986324301545,39626807994.480606,39630118034.17758,18.260197232525027,18.26172251252544,7.740325497620953,7.740971963135899
1.3333884913384921,39626885641.40006,39630193886.03516,18.260233012547076,18.26175746537554,7.989560514501486,7.990227790847217
1.34946999190012,39626960691.85407,39630271602.607574,18.26026759610709,18.26179327749396,8.232891541171064,8.233579140202506
1.3657454454334392,39627041074.41095,39630351230.36751,18.260304636722193,18.261829970295505,8.47045846891738,8.471165919475013
1.3822171911327976,39627124745.246574,39630432816.98024,18.26034319258976,18.26186756574453,8.70239790654952,8.703124722774477
1.3988875964046932,39627206134.83496,39630516411.30856,18.260380697249154,18.261906086357218,8.928843184695486,8.92958890857864
1.415759057208029,39627293127.89099,39630602063.4367,18.26042078400964,18.261945555212577,9.149924488220066,9.150688676404373
1.4328339983984741,39627378428.231606,39630689824.704056,18.260460090759853,18.261985995968026,9.365768920391451,9.366551141662637
1.4501148740769754,39627468998.273766,39630779747.83677,18.260501825810366,18.262027432919986,9.576500571818542,9.577300408740873
1.467604167942475,39627562086.29485,39630871886.97408,18.26054472115599,18.26206989101604,9.78224061584842,9.783057642354853
1.4853043936488803,39627656374.9362,39630966297.595924,18.26058816975241,18.262113395821572,9.98310733284998,9.98394113720978
1.5032180951663396,39627755929.476234,39631063036.54531,18.260634044896747,18.26215797353008,10.179216216094499,10.180066386010726
1.5213478471468749,39627851661.58541,39631162162.17817,18.260678158649114,18.262203651032216,10.370679994761524,10.371546145862743
1.5396962552944244,39627954624.783104,39631263734.41609,18.26072560451702,18.262250455940098,10.557608738660882,10.558490503098943
1.5582659567393489,39628058569.27669,39631367814.691505,18.260773502570135,18.26229841656204,10.740109935507236,10.741006936572633
1.5770596204174525,39628164557.97738,39631474466.02016,18.26082234260235,18.262347561935965,10.918288498364857,10.919200379450084
1.5960799474535783,39628273473.048805,39631583753.06911,18.260872531118316,18.262397921860718,11.09224686533129,11.093173279540075
1.615329671549826,39628385738.02868,39631695742.193344,18.260924263285972,18.262449526912953,11.262085054674554,11.263025658194676
1.6348115593784562,39628500453.72279,39631810501.48242,18.2609771247529,18.262502408468617,11.42790071241115,11.428855167815058
1.65452841097953,39628618999.733,39631928100.78696,18.261031751245344,18.262556598715168,11.589789173845615,11.590757147995236
1.6744830601633456,39628745472.14637,39632048611.76554,18.26109003025719,18.26261213067318,11.747843545597167,11.748824680336101
1.6946783749177292,39628861434.63432,39632172108.02353,18.261143466251884,18.262669038260302,11.902154649407134,11.903148641961835
1.7151172578202367,39628989459.09052,39632298665.14093,18.261202460451493,18.26272735630412,12.052811179203564,12.053817757769295
1.7358026464553273,39629118705.26616,39632428360.62154,18.26126201762448,18.262787120518695,12.199899790542155,12.20091865143942
1.7567375138365704,39629251834.39522,39632561273.9887,18.261323364078486,18.262848367548727,12.343505041748882,12.344535895240332
1.7779248688339402,39629387660.62478,39632697486.89691,18.261385953367572,18.262911135020936,12.48370949573932,12.484752058651617
1.7993677566062685,39629526965.02088,39632837083.17983,18.261450145410205,18.262975461566224,12.620593757220574,12.621647755837522
1.8210692590389104,39629669769.66889,39632980148.90083,18.261515950383412,18.263041386842946,12.754236525589242,12.755301691995927
1.8430324951866892,39629816847.99441,39633126772.41726,18.261583724684915,18.263108951566537,12.88471464007935,12.885790708609886
1.8652606217221832,39629967296.389404,39633277044.43513,18.261653051928388,18.2631781975347,13.012103118700441,13.013189827627693
1.88775683338942,39630122561.024536,39633431058.08005,18.261724598515265,18.263249167660103,13.136475205189688,13.137572294596971
1.9105243634630407,39630278519.04608,39633588908.98073,18.26179646461747,18.263321906008855,13.25790239321576,13.25900962077763
1.9335664842130058,39630439860.82207,39633750695.3503,18.261870811576017,18.26339645783797,13.376454486020583,13.377571624258044
1.9568865073748998,39630607691.16384,39633916518.0578,18.261948148492554,18.263472869628313,13.49219966459881,13.493326470097905
1.9804877846259143,39630776005.83589,39634086480.6926,18.262025708590482,18.263551189114303,13.605204467638503,13.606340709520795
2.0043737080665673,39630952979.26084,39634260689.65155,18.26210725867761,18.26363146532405,13.715533869717298,13.716679318179022
2.0285477107082346,39631129077.51206,39634439254.20302,18.26218840548106,18.263713748608865,13.823251298048342,13.824405733512721
2.0530132669665586,39631310659.71762,39634622286.58781,18.262272079313377,18.26379809068978,13.928418660330518,13.92958189122477
2.0777738931608125,39631499638.47295,39634809902.16352,18.26235916150646,18.26388454472405,14.031096442565362,14.032268260892856
2.102833148019282,39631691289.74232,39635002219.45473,18.26244747520508,18.26397316532829,14.131343682168993,14.13252388073893
2.1281946331907466,39631892247.059494,39635199360.22076,18.26254007716907,18.264064008609708,14.229218028650354,14.230406391575524
2.153861993762124,39632091571.548065,39635401449.58234,18.26263192671888,18.264157132224447,14.324775741622053,14.325972069948879
2.1798389187823672,39632305787.389046,39635608616.08382,18.262730638265545,18.26425259540628,14.418071779192537,14.41927586049793
2.206129141792668,39632508547.855156,39635820991.82314,18.26282407112803,18.264350459026485,14.509159742393827,14.510371407547614
2.232736441363065,39632727402.42487,39636038712.684296,18.26292492022011,18.264450785700966,14.598091970682427,14.599311085955748
2.2596646416355184,39632952654.174255,39636261918.3872,18.263028717159074,18.264553639813236,14.684919659731365,14.686146031230566
2.2869176128735367,39633182350.29024,39636490752.45931,18.263134562080573,18.26465908750135,14.769692728958232,14.770926168934865
2.314499272018431,39633414787.61272,39636725362.396355,18.263241670161374,18.264767196731942,14.8524598951518,14.853700243394213
2.3424135832522777,39633652118.13849,39636965899.87736,18.263351033050522,18.26487803739934,14.933268723489107,14.93451584572708
2.3706645585676736,39633899645.79426,39637212520.99785,18.2634650948194,18.264991681433006,15.012165693045313,15.013419441213333
2.399256258344359,39634153684.87834,39637465386.38492,18.263582157081412,18.265108202850573,15.089196190262275,15.090456396016224
2.4281927919327986,39634414983.272064,39637724661.254616,18.26370256446337,18.265227677784278,15.164404510404369,15.165671003272202
2.4574783182447963,39634681829.32024,39637990515.44212,18.26382552822747,18.265350184494878,15.237833893960502,15.239106508563099
