R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796839.0735,19.04653719768946,19.04812815526856,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.55995,19.046558629874735,19.048149046112542,0.45124681224639684,0.4512844984279258
1.0242667116936537,39625580610.813156,39628884826.71434,19.04658223076501,19.04817044774253,0.8918033134532996,0.8918777603806631
1.0366200099307066,39625619176.34126,39628930440.63069,19.046600767818376,19.048192372700985,1.321922741414407,1.3220330926370245
1.0491222966837304,39625666283.925674,39628977170.19679,19.046623410729,19.048214833911892,1.7418523583787884,1.74199780098655
1.0617753688475675,39625714621.109604,39629025042.92184,19.046646644663603,19.04823784459792,2.1518336345964695,2.1520133324117268
1.0745810449887383,39625764316.81134,39629074087.05453,19.04667053158854,19.048261418337205,2.55210227880674,2.552315413901386
1.0875411656068144,39625814844.46308,39629124331.56319,19.04669481840173,19.048285569053764,2.94288841310042,2.9431341879758817
1.1006575933989453,39625865843.24486,39629175806.022545,19.046719331670072,19.0483103109631,3.3244167025170803,3.3246943450006987
1.113932213527575,39625920606.20778,39629228540.729576,19.046745654244038,19.048335658627877,3.696906506199892,3.6972152523653175
1.127366933891388,39625973255.2474,39629282566.799446,19.04677096073159,19.048361627004024,4.060571971249286,4.060911080602839
1.1409636853995222,39626027282.43896,39629337916.13739,19.04679692964689,19.048388231427236,4.415622157971604,4.415990926521962
1.1547244222490889,39626084649.88922,39629394621.48718,19.046824504103643,19.04841548763626,4.7622612046636394,4.762658933421851
1.1686511222060412,39626144358.48786,39629452716.38376,19.046853203865677,19.04844341175012,5.100688418602693,5.101114408458946
1.1827457868894284,39626200933.043915,39629512235.147316,19.04688039720688,19.048472020265297,5.431098348103188,5.431551937232803
1.19701044205908,39626262394.61887,39629573213.03845,19.046909939561175,19.048501330130286,5.753680947238301,5.75416149565806
1.2114471379067577,39626325515.32093,39629635686.25805,19.04694027939781,19.04853135874554,6.0686216966371065,6.069128559186842
1.2260579493508208,39626390953.60426,39629699691.896675,19.046971733211866,19.048562123939146,6.376101668063119,6.376634209443173
1.2408449763344431,39626455118.3587,39629765267.93855,19.047002574886687,19.04859364396875,6.676297626522409,6.676855238330789
1.2558103441274293,39626524037.568794,39629832453.28248,19.047035701856238,19.0486259375316,6.969382163345283,6.969964249674594
1.2709562036316695,39626590396.16889,39629901287.86107,19.04706759803325,19.04865902382185,7.255523773080612,7.25612975845484
1.2862847316902777,39626661616.37685,39629971812.66688,19.047101831009183,19.04869292254314,7.5348869594529235,7.535516287691087
1.3017981314004599,39626735561.947235,39630044069.7303,19.047137373968184,19.048727653897963,7.807632358570601,7.808284463030856
1.3174986324301545,39626807994.480606,39630118102.113914,19.04717218966506,19.04876323858494,8.073916764416806,8.074591105097117
1.3333884913384921,39626885641.40006,39630193953.941574,19.047209511728575,19.048799697812807,8.333893270791108,8.334589319648064
1.34946999190012,39626960691.85407,39630271670.48382,19.047245585765136,19.048837053341476,8.58771133776182,8.588428585601484
1.3657454454334392,39627041074.41095,39630351298.213295,19.047284222750534,19.048875327508664,8.83551688562819,8.836254840974478
1.3822171911327976,39627124745.246574,39630432884.795296,19.0473244402925,19.048914543225358,9.077452410743135,9.078210566787355
1.3988875964046932,39627206134.83496,39630516479.09262,19.04736356132149,19.04895472397813,9.313656989995996,9.3144348689797
1.415759057208029,39627293127.89099,39630602131.189476,19.047405375734545,19.04899589384065,9.544266418937307,9.54506355838584
1.4328339983984741,39627378428.231606,39630689892.425255,19.047446376520572,19.049038077489904,9.769413278710866,9.770229228815895
1.4501148740769754,39627468998.273766,39630779815.5261,19.04748991026138,19.04908130026944,9.989227007962095,9.99006133328789
1.467604167942475,39627562086.29485,39630871954.63129,19.04753465430351,19.049125588202045,10.203834002346921,10.204686258454666
1.4853043936488803,39627656374.9362,39630966365.2207,19.047579975440343,19.0491709679549,10.413357639862001,10.414227397267267
1.5032180951663396,39627755929.476234,39631063104.13736,19.047627827704055,19.049217466850376,10.617918391288493,10.618805219916448
1.5213478471468749,39627851661.58541,39631162229.737206,19.04767384266362,19.04926511293807,10.817633844189462,10.818537343094524
1.5396962552944244,39627954624.783104,39631263801.9418,19.047723333345683,19.049313935020102,11.012618812145174,11.013538597617353
1.5582659567393489,39628058569.27669,39631367882.18359,19.047773295701163,19.049363962624827,11.202985415358024,11.203921094444269
1.5770596204174525,39628164557.97738,39631474533.47832,19.047824240633,19.04941522604163,11.388843088418156,11.389794289133958
1.5960799474535783,39628273473.048805,39631583820.49303,19.04787659216532,19.04946775635363,11.570298684283285,11.571265044774087
1.615329671549826,39628385738.02868,39631695809.58272,19.04793055387737,19.049521585455253,11.747456531792182,11.748437693420582
1.6348115593784562,39628500453.72279,39631810568.83694,19.04798569355905,19.049576746074695,11.920418485293204,11.921414096081802
1.65452841097953,39628618999.733,39631928168.10629,19.048042674335022,19.04963327178661,12.089283988836062,12.090293701281974
1.6744830601633456,39628745472.14637,39632048679.04937,19.048103465046072,19.049691197034686,12.25415016173363,12.25517360223759
1.6946783749177292,39628861434.63432,39632172175.271545,19.048159204016414,19.049750557198365,12.415111739947605,12.416148592680246
1.7151172578202367,39628989459.09052,39632298732.35278,19.048220740738273,19.049811388606194,12.572261239922268,12.573311221357871
1.7358026464553273,39629118705.26616,39632428427.79691,19.048282864696443,19.049873728511464,12.725689051880105,12.726751845244626
1.7567375138365704,39629251834.39522,39632561341.127266,19.048346855049765,19.049937615138163,12.875483378427825,12.876558681490392
1.7779248688339402,39629387660.62478,39632697553.99831,19.04841214180167,19.05000308773463,13.02173034076387,13.022817858140666
1.7993677566062685,39629526965.02088,39632837150.24375,19.04847910038233,19.050070186596702,13.164514017483667,13.165613463655742
1.8210692590389104,39629669769.66889,39632980215.92692,19.04854774140738,19.050138953091903,13.303916499757378,13.305027595257235
1.8430324951866892,39629816847.99441,39633126839.40516,19.048618436634506,19.05020942969041,13.440017938423617,13.441140406129854
1.8652606217221832,39629967296.389404,39633277111.38449,19.04869075173204,19.05028165999132,13.572896584605681,13.574030151505534
1.88775683338942,39630122561.024536,39633431124.990524,19.04876538182187,19.05035568875675,13.702628838687199,13.703773233656511
1.9105243634630407,39630278519.04608,39633588975.85195,19.04884034519745,19.050431561951942,13.829289275559141,13.830444245823266
1.9335664842130058,39630439860.82207,39633750762.18192,19.048917896348907,19.05050932678441,13.952950706831993,13.954116015102713
1.9568865073748998,39630607691.16384,39633916584.84944,19.048998566319067,19.050589031738227,14.073684251953628,14.074859644321126
1.9804877846259143,39630776005.83589,39634086547.44389,19.04907946908926,19.050670726605066,14.19155931728547,14.192744552915821
2.0043737080665673,39630952979.26084,39634260756.36215,19.04916453380854,19.05075446252605,14.306643677668747,14.307838516849127
2.0285477107082346,39631129077.51206,39634439320.872536,19.049249177863487,19.050840292022503,14.419003493892133,14.420207707577593
2.0530132669665586,39631310659.71762,39634622353.21585,19.04933645785678,19.050928269044523,14.52870334174227,14.529916730098869
2.0777738931608125,39631499638.47295,39634809968.7497,19.049427293103804,19.051018449040328,14.635806314036374,14.637028660098602
2.102833148019282,39631691289.74232,39635002285.99867,19.049519412931584,19.051110888980396,14.74037399257535,14.741605080218367
2.1281946331907466,39631892247.059494,39635199426.72207,19.049616005839688,19.051205647390024,14.842466511437133,14.843706115464991
2.153861993762124,39632091571.548065,39635401516.04062,19.049711813906185,19.05130278441021,14.9421425549018,14.943390467782091
2.1798389187823672,39632305787.389046,39635608682.49868,19.049814779706747,19.051402361827577,15.039459449653254,15.040715449803649
2.206129141792668,39632508547.855156,39635821058.19416,19.049912239323273,19.051504443136807,15.134473106811924,15.13573701780894
2.232736441363065,39632727402.42487,39636038779.01108,19.050017434792828,19.05160909365243,15.227238121551546,15.228509803898824
2.2596646416355184,39632952654.174255,39636261984.66932,19.05012570515508,19.05171638053274,15.317807895967784,15.319087147411295
2.2869176128735367,39633182350.29024,39636490818.696365,19.050236111763482,19.051826372766193,15.406234500897027,15.407521125592874
2.314499272018431,39633414787.61272,39636725428.58791,19.05034783597062,19.05193914124864,15.49256875271614,15.49386258354409
2.3424135832522777,39633652118.13849,39636965966.022995,19.050461912163453,19.052054758886694,15.57686026655829,15.578161163457652
2.3706645585676736,39633899645.79426,39637212587.09714,19.05058088974756,19.052173300709832,15.659157524646123,15.66046533316644
2.399256258344359,39634153684.87834,39637465452.43743,19.050702997139563,19.05229484392568,15.73950786947885,15.740822414017185
2.4281927919327986,39634414983.272064,39637724727.25992,19.05082859381893,19.052419467947605,15.817957505350817,15.819278608084668
2.4574783182447963,39634681829.32024,39637990581.399765,19.05095685705498,19.052547254409227,15.894551536322368,15.895879024741742
2.4871170463512398,39634952838.69346,39638263189.51465,19.051087121450678,19.052678287262168,15.969333980240895,15.97066770660114
2.5171132360870474,39635231260.98266,39638542731.39584,19.05122094896675,19.05281265292559,16.04234782287096,16.043687654845627
2.547471198663417,39635519006.95907,39638829392.0908,19.051359258041767,19.052950440345093,16.113635060904272,16.114980853960546
2.578195297287452,39635815079.310135,39639123362.04131,19.05150156930368,19.053091741059166,16.183236701157632,16.184588295881785
2.6092899477892684,39636117998.366684,39639424837.2703,19.051647171529083,19.053236649288923,16.251192764802823,16.25255000357359
2.6407596192566607,39636423375.02881,39639734019.596695,19.051793955036526,19.053385262041424,16.317542291322994,16.31890505405002
2.6726088346774195,39636741130.71492,39640051116.81731,19.051946688692706,19.05353767919707,16.382323427274912,16.383691600853236
2.7048421715894047,39637064538.70736,39640376342.91807,19.05210213920793,19.053694003611156,16.445573433077215,16.446946896001492
2.7374642627384485,39637399832.088394,39640709918.30804,19.052263302599226,19.053854341226334,16.50732868401415,16.508707311419684
2.770479796744201,39637741013.59155,39641052070.01149,19.05242729619769,19.054018801164958,16.567624694499656,16.569008359864547
2.803893518774003,39638091361.54256,39641403031.9296,19.05259569577582,19.05418749585486,16.62649612238287,16.627884715356757
2.837710231224885,39638453778.97059,39641763045.10742,19.052769896714672,19.054360541157656,16.683976839589594,16.685370233131913
2.8719347944137956,39638823772.899345,39642132357.94897,19.052947739403166,19.054538056472182,16.74009990625369,16.74149796912161
2.9065721272761507,39639201031.84764,39642511226.486694,19.05312907412357,19.054720164863966,16.7948975720419,16.796300198975715
2.941627208072808,39639589954.02555,39642899914.64692,19.053316014936268,19.05490699319283,16.8484013459988,16.84980843663706
2.977105075105571,39639985174.20882,39643298694.62903,19.053505982972162,19.055098672295173,16.900641984823977,16.902053452479656
3.013010827441318,39640396328.58952,39643707847.262245,19.05370360999998,19.05529533715543,16.951649541366212,16.9530652910215
3.0493496256448713,39640815383.44215,39644127662.21808,19.053905034498666,19.055497127008216,17.001453364989704,17.002873288220837
3.086126692520694,39641247907.74064,39644558438.301796,19.054112933272414,19.055704185478405,17.050082096149886,17.051506088365567
3.123347313863546,39641688776.13066,39645000483.85491,19.054324842748922,19.0559166607746,17.097563698919494,17.098991660566533
3.161016839218183,39642143258.57272,39645454117.182755,19.05454329600744,19.05613470589465,17.143925476030482,17.14535731486466
3.1991406826482205,39642607441.47215,39645919666.95955,19.054766411924682,19.05635847882036,17.189194090773764,17.190629717961304
3.237724323514275,39643086306.13349,39646397472.609856,19.054996584833418,19.05658814270083,17.23339558112221,17.23483490858041
3.2767733072614837,39643578139.77419,39646887884.71598,19.055232991461082,19.05682386604828,17.276555386544647,17.277998312471126
3.3162932462165258,39644080400.69566,39647391265.50621,19.055474410105166,19.05706582297274,17.318698319550467,17.320144757060163
3.356289820394258,39644595674.61192,39647907989.34378,19.0557220836248,19.05731419341706,17.359848605221977,17.36129848576256
3.396768778314074,39645126954.44373,39648438443.21975,19.055977450608655,19.057569163393843,17.400029926483917,17.401483171958954
3.4377359378261105,39645672504.60487,39648983027.29117,19.056239676823264,19.05783092524409,17.43926541216793,17.440721932647598
3.4791971869474256,39646229194.30586,39649542155.47778,19.056507257411443,19.058099677924044,17.477577615386,17.479037341779442
3.521158484708249,39646804211.04529,39650116256.05059,19.0567836471436,19.05837562728807,17.514988578377125,17.51645144328393
3.56362586200845,39647391710.22447,39650705772.22991,19.057066036732706,19.05865898637613,17.55151982836178,17.552985763793085
3.606605422484327,39648001387.57131,39651311162.90848,19.0573590865642,19.058949975761355,17.58719240500034,17.588661325071538
3.6501033433858567,39648620922.13049,39651932903.34427,19.057656874400855,19.059248823883046,17.622026833786798,17.62349865616021
3.6941258764645224,39649260374.00844,39652571485.87956,19.05796423577167,19.059555767392318,17.65604314182028,17.657517805240293
3.7386793488718437,39649918939.88577,39653227420.75333,19.058280784550103,19.059871051542572,17.689260934058467,17.69073835122488
3.7837701640687524,39650591851.43653,39653901236.95666,19.058604228774463,19.060194930600677,17.721699319122834,17.72317941508548
3.8294048027459335,39651280882.07729,39654593483.1427,19.05893542086191,19.060527668284344,17.75337693608798,17.75485967092022
3.875589823755259,39651993797.14111,39655304728.5706,19.059278093326952,19.060869538215837,17.784312036952606,17.785797356770406
3.922331865052462,39652722216.2312,39656035564.12234,19.059628218016204,19.061220824410732,17.81452243723971,17.81601028519194
3.9696376446511854,39653472210.17197,39656786603.39361,19.05998871295521,19.061581821802275,17.844025517733435,17.845515853588346
4.017513961588521,39654250175.55142,39657558483.862595,19.060362652752286,19.061952836803147,17.87283831843528,17.874331054311817
4.06596769690221,39655041534.60701,39658351868.1317,19.060743030404648,19.062334187902337,17.900977428340013,17.902472484538688
4.115005814619619,39655852638.41521,39659167445.230995,19.06113289864487,19.062726206291668,17.928458997291848,17.929956355925416
4.164635362758645,39656692538.94329,39660005932.02945,19.061536608425957,19.063129236544096,17.95529888031176,17.956798504051307
4.214863474340702,39657553267.05443,39660868074.764305,19.0619503292723,19.063543637348854,17.981512562371478,17.983014397654223
4.265697368415905,39658440553.43357,39661754650.67347,19.062376815716714,19.063969782296066,18.00711514929811,18.008619147665478
4.317144351100639,39659354493.14043,39662666469.73893,19.06281611345096,19.064408060714758,18.032121422013507,18.03362751604998
4.369211816627631,39660289431.580666,39663604376.58153,19.063265504516234,19.064858878583593,18.056545779401397,18.058053924457564
4.421907248408684,39661255341.33723,39664569252.49146,19.06372978237216,19.065322659506872,18.080402304329695,18.081912462691786
4.4752382201102385,39662249379.942986,39665562017.557526,19.064207580747688,19.065799845737967,18.103704786178703,18.10521689700171
4.529212396741896,39663264730.212616,39666583633.07816,19.064695622868594,19.066290899338245,18.126466632496946,18.127980678203148
4.583837535758073,39664318978.19888,39667635104.24704,19.06520236171387,19.066796303467914,18.14870099533379,18.150216949636494
4.639121488172954,39665403989.10479,39668717482.80306,19.065723887181058,19.067316563659798,18.170420768079588,18.171938554966435
4.695072199688863,39666514737.11148,39669831869.94293,19.06625778354096,19.06785220921929,18.19163846382818,18.19315804582854
4.75169771183828,39667663266.65591,39670979419.71804,19.06680984011843,19.068403794857115,18.21236633976167,18.213887689330573
4.8090061631396015,39668853134.914116,39672161342.6127,19.06738176671924,19.068971902409274,18.232616451211832,18.23413947541594
4.867005790266854,39670062321.181335,39673378909.416,19.067962978787705,19.06955714269807,18.25240046189573,18.253925124094962
4.925704929233514,39671316923.31029,39674633455.479256,19.068566020616938,19.070160157578552,18.27172978405322,18.273256092551243
4.9851120165906035,39672608317.40429,39675926385.36922,19.069186747011972,19.070781622175115,18.29061565785754,18.292143582130343
5.0452355906392325,39673943103.93355,39677259178.029274,19.069828330579913,19.071422247362303,18.30906904618055,18.310598545218856
