R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.06918,18.4553893723977,18.456930935085705,0.0,0.0
1.0120606264911474,39625531510.19401,39628840266.559875,18.455410139391734,18.45695117754204,0.43724145426659267,0.4372779703949885
1.0242667116936537,39625580610.813156,39628884791.71855,18.455433007780623,18.456971914931135,0.8641243929301582,0.8641965284832221
1.0366200099307066,39625619176.34126,39628930405.63922,18.455450969499022,18.456993159406146,1.280894194037005,1.2810011191548143
1.0491222966837304,39625666283.925674,39628977135.20967,18.455472909641095,18.457014923489943,1.687790445551933,1.6879313725634544
1.0617753688475675,39625714621.109604,39629025007.939125,18.45549542246352,18.45703721999482,2.085047123207109,2.0852212418957206
1.0745810449887383,39625764316.81134,39629074052.07624,18.455518568009403,18.45706006207746,2.4728926200441084,2.4730991378761153
1.0875411656068144,39625814844.46308,39629124296.58938,18.455542101032197,18.457083463229743,2.8515499158489788,2.85178806008595
1.1006575933989453,39625865843.24486,39629175771.053246,18.45556585348165,18.457107437225957,3.221236702727146,3.2215057251703305
1.113932213527575,39625920606.20778,39629228505.76485,18.455591359081264,18.45713199817679,3.5821655315668686,3.5824646920076963
1.127366933891388,39625973255.2474,39629282531.8393,18.455615880130765,18.45715716057397,3.934543902979959,3.934872483915066
1.1409636853995222,39626027282.43896,39629337881.18187,18.455641043048228,18.45718293927722,4.278574388663087,4.278931707958362
1.1547244222490889,39626084649.88922,39629394586.53635,18.455667761675915,18.45720934953682,4.614454791067905,4.614840171436174
1.1686511222060412,39626144358.48786,39629452681.43763,18.455695570682753,18.457236406971493,4.942378231567035,4.942790995603842
1.1827457868894284,39626200933.043915,39629512200.20594,18.455721920023585,18.457264127565725,5.262533220274264,5.262972726702902
1.19701044205908,39626262394.61887,39629573178.10188,18.45575054547113,18.45729252774198,5.575103815653712,5.575569444360874
1.2114471379067577,39626325515.32093,39629635651.32632,18.455779943649535,18.45732162436064,5.8802697415677825,5.880760867423733
1.2260579493508208,39626390953.60426,39629699656.96983,18.455810421230826,18.457351434696488,6.178206449851384,6.178722457280701
1.2408449763344431,39626455118.3587,39629765233.01663,18.455840305671856,18.45738197644048,6.469085219250917,6.469625518740867
1.2558103441274293,39626524037.568794,39629832418.36553,18.455872404478868,18.45741326770957,6.7530732843754855,6.753637298519991
1.2709562036316695,39626590396.16889,39629901252.94913,18.455903310693483,18.457445327102178,7.030333910204668,7.030921081394758
1.2862847316902777,39626661616.37685,39629971777.759995,18.45593648117973,18.457478173710413,7.301026494757001,7.301636284079735
1.3017981314004599,39626735561.947235,39630044034.82852,18.45597092099107,18.45751182710973,7.565306688474176,7.565938546880288
1.3174986324301545,39626807994.480606,39630118067.21729,18.456004656112338,18.45754630735634,7.823326418920792,7.823979823173868
1.3333884913384921,39626885641.40006,39630193919.05014,18.456040819810088,18.457581635000704,8.075234028320544,8.075908466771503
1.34946999190012,39626960691.85407,39630271635.59762,18.456075774215922,18.457617831127383,8.321174337946067,8.321869317210147
1.3657454454334392,39627041074.41095,39630351263.33239,18.45611321202429,18.457654917380808,8.561288739164835,8.562003783025085
1.3822171911327976,39627124745.246574,39630432849.91972,18.456152181333454,18.45769291596086,8.79571530566709,8.796449923049712
1.3988875964046932,39627206134.83496,39630516444.222435,18.456190088162145,18.457731849625166,9.02458879780947,9.025342525789155
1.415759057208029,39627293127.89099,39630602096.32471,18.456230604780274,18.457771741700213,9.248040796452795,9.248813186913551
1.4328339983984741,39627378428.231606,39630689857.56597,18.456270333023937,18.4578126160971,9.466199767816772,9.466990384915688
1.4501148740769754,39627468998.273766,39630779780.67235,18.456312515607003,18.457854497372782,9.679191133156523,9.679999554977094
1.467604167942475,39627562086.29485,39630871919.78311,18.45635587092724,18.457897410742376,9.887137365183015,9.887963161084976
1.4853043936488803,39627656374.9362,39630966330.37814,18.456399785430875,18.457941382045384,10.090158012607105,10.091000766440327
1.5032180951663396,39627755929.476234,39631063069.30048,18.45644615250275,18.457986437756187,10.288369807155467,10.289229102197645
1.5213478471468749,39627851661.58541,39631162194.90605,18.456490739294924,18.458032605053795,10.481886686823193,10.48276213457708
1.5396962552944244,39627954624.783104,39631263767.116425,18.45653869393352,18.458079911846404,10.670819901718744,10.671711130387651
1.5582659567393489,39628058569.27669,39631367847.36404,18.45658710560619,18.45812838674589,10.85527809216714,10.856184720998092
1.5770596204174525,39628164557.97738,39631474498.664635,18.456636469358973,18.458178059101552,11.035367296234567,11.03628896479224
1.5960799474535783,39628273473.048805,39631583785.68529,18.456687196055547,18.45822895903178,11.211191050480963,11.21212740814549
1.615329671549826,39628385738.02868,39631695774.78097,18.456739482956667,18.458281117441096,11.382850445688463,11.38380114495719
