R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13809645012.664364,5.533347896443807,5.769133268580084,0.0,0.0
10.794401006338012,13245809148.169216,13811677552.340248,5.533584545865307,5.7699823847053056,0.0760165698187623,0.07925991720184199
10.86931838485364,13246384219.791164,13813712218.395433,5.533824788451048,5.770832389149204,0.1509921299139135,0.1574426640414929
10.944755719372424,13246968034.841873,13815748816.856052,5.534068683701697,5.771683200877031,0.22494103103572455,0.2345630499029908
11.02071661859304,13247560738.497948,13817787152.601803,5.534316292266402,5.772534738375103,0.2978774276148501,0.3106356796083911
11.09720471625996,13248162478.751478,13819827029.332014,5.534567675970509,5.773386919636624,0.36981528047527784,0.3856749562213018
11.174223671337256,13248773406.478485,13821868249.531042,5.534822897844158,5.774239662147233,0.44076835951036125,0.45969508381167257
11.251777168183665,13249393675.509527,13823910614.433002,5.535082022151784,5.775092882870262,0.510750246322526,0.5327100701824394
11.329868916728808,13250023442.702501,13825953923.985756,5.53534511442252,5.775946498231699,0.5797743368270761,0.6047337295584583
11.408502652650672,13250662868.01781,13827997976.814201,5.535612241481611,5.776800424104848,0.647853843820691,0.6757796852383273
11.48768213755431,13251312114.595928,13830042570.182795,5.535883471482809,5.777654575794674,0.7150017995150625,0.7458613722095517
11.567411159151815,13251971348.83743,13832087499.957296,5.536158873941811,5.778508868021822,0.7812310580362011,0.8149920397275912
11.64769353144346,13252640740.485731,13834132560.565708,5.536438519770823,5.7793632149062955,0.8465542978898174,0.8831847538591946
11.72853309490019,13253320462.712454,13836177544.958397,5.5367224813142215,5.7802175299508,0.9109840243933827,0.9504523999906369
11.809933716647315,13254010692.205685,13838222244.567326,5.537010832385426,5.781071726023711,0.9745325720752352,1.0168076853012242
11.891899290649532,13254711609.261171,13840266449.264462,5.537303648304996,5.781925715341701,1.0372121070412759,1.082263141202615
11.974433737897163,13255423397.876574,13842309947.319195,5.537601005940008,5.782779409451942,1.0990346293096394,1.1468311257443444
12.057541006593748,13256146245.848955,13844352525.354889,5.537902983744779,5.7836327192139665,1.1600119751138833,1.2105238259860998
12.1412250723449,13256880344.875597,13846393968.304379,5.538209661802987,5.784485554781065,1.2201558191750843,1.2733532603371265
12.225489938348515,13257625890.658306,13848434059.364525,5.538521121871246,5.785337825581308,1.279477676943333,1.3353312808632676
12.310339635586235,13258383083.011366,13850472579.949684,5.538837447424202,5.786189440298106,1.337988906809003,1.3964695755620002
12.395778223016297,13259152125.973269,13852509309.644108,5.5391587237012105,5.787040306850318,1.3957007122843108,1.4567796706059863
12.481809787767716,13259933227.92245,13854544026.153242,5.539485037754688,5.787890332371917,1.452624144155559,1.5162729325555278
12.568438445335772,13260726601.69712,13856576505.253832,5.539816478500173,5.788739423191133,1.508770102606453,1.5749605705403085
12.6556683397789,13261532464.719486,13858606520.742876,5.5401531367682155,5.789587484809143,1.5641493393129866,1.6328536384109098
12.743503643916922,13262351039.124426,13860633844.385303,5.540495105358141,5.790434421878198,1.6187724595102533,1.6899630368604572
12.831948559530685,13263182551.892967,13862658245.860378,5.540842479093804,5.79128013817924,1.672649924031641,1.7462995155168355
12.921007317563024,13264027234.99067,13864679492.706795,5.541195354881407,5.792124536598966,1.7257920513207479,1.801873675005807
13.010684178321187,13264885325.5112,13866697350.26636,5.541553831769474,5.792967519106298,1.7782090194165188,1.8566959689855194
13.100983431680614,13265757065.82536,13868711581.62626,5.54191801101111,5.793808986728266,1.8299108679119158,1.9107767061527015
