R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40750726060.20472,18.83730891580991,18.979464356852862,0.0,0.0
1.0120606264911474,40445551300.650696,40750698412.72492,18.83733060779991,18.979451480165547,0.4462898228554838,0.4496573277405633
1.0242667116936537,40445605797.04506,40750671177.52077,18.837355989246436,18.979438795493728,0.882006798900344,0.8886611657799167
1.0366200099307066,40445638362.935074,40750644381.03638,18.837371156660826,18.97942631515363,1.307401339522765,1.3172639190532962
1.0491222966837304,40445686788.26279,40750618049.583046,18.837393710535814,18.979414051399626,1.722717969448246,1.7357120128623083
1.0617753688475675,40445736551.43354,40750592199.922905,18.837416887505086,18.979402012038594,2.1281955468193425,2.144246034489421
1.0745810449887383,40445787880.88386,40750566853.267395,18.8374407939619,18.979390206949674,2.524067192431692,2.543100871483425
1.0875411656068144,40445839705.03094,40750542032.8499,18.83746493082147,18.9793786469537,2.910560499337249,2.932505846731935
1.1006575933989453,40445891280.14931,40750517762.9239,18.837488951697058,18.97936734334662,3.287897658496686,3.312684850314933
1.113932213527575,40445949104.69797,40750494064.068726,18.83751588321623,18.97935630571317,3.6562956287584734,3.6838564682028956
1.127366933891388,40446001496.84495,40750470960.87334,18.83754028461916,18.979345545505545,4.015966199628853,4.0462341079227615
1.1409636853995222,40446055348.07927,40750448483.16225,18.837565365585345,18.97933507661437,4.367116117126685,4.400026121295575
1.1547244222490889,40446114516.331856,40750426655.21142,18.83759292292848,18.979324910346065,4.709947288293651,4.745435924213103
1.1686511222060412,40446176988.85768,40750405499.603325,18.83762201922177,18.979315057218315,5.0446568466183015,5.082662113539027
1.1827457868894284,40446231879.37102,40750385047.36708,18.837647584227405,18.979305531682787,5.371437183684377,5.4118985813179314
1.19701044205908,40446295053.748436,40750365329.72856,18.837677007404864,18.979296348282794,5.690476161332615,5.733334626288299
1.2114471379067577,40446360078.7307,40750346373.02021,18.837707292493068,18.979287519282547,6.001957241924429,6.047155062680087
1.2260579493508208,40446428223.903595,40750328206.02863,18.8377390307958,18.979279058089276,6.306059513035376,6.353540326447529
1.2408449763344431,40446492334.2363,40750310860.64794,18.837768889890153,18.97927097955752,6.602957786586183,6.652666579029032
1.2558103441274293,40446564321.258575,40750294367.132484,18.837802417516667,18.9792632977781,6.892822759763259,6.944705808626054
1.2709562036316695,40446629646.239296,40750278760.691185,18.83783284232778,18.979256029149415,7.1758210702617,7.2298259290930735
1.2862847316902777,40446702982.50711,40750264076.48369,18.837866998359235,18.979249190046907,7.452115409539997,7.508190876493036
1.3017981314004599,40446780055.090096,40750250345.35885,18.837902894562397,18.97924279483829,7.721864671347685,7.779960703314175
1.3174986324301545,40446852420.98604,40750237604.057976,18.837936598647588,18.97923686063566,7.985223914651887,8.045291670487906
1.3333884913384921,40446933373.18026,40750225887.77883,18.837974301761943,18.979231403832213,8.242344552272275,8.304336337241342
1.34946999190012,40447007385.025734,40750215237.16916,18.838008772440602,18.97922644335945,8.49337439651123,8.557243648819082
1.3657454454334392,40447090128.2868,40750205692.51815,18.838047309736154,18.97922199798188,8.738457759565533,8.804159022132819
1.3822171911327976,40447177505.77378,40750197288.524605,18.838088005401243,18.979218083860307,8.977735597822846,9.045224429320873
1.3988875964046932,40447258430.288574,40750190067.916466,18.838125695624033,18.97921472089508,9.211345444155688,9.280578479374933
1.415759057208029,40447348483.1478,40750184072.65743,18.83816763733151,18.979211928630594,9.439421598713436,9.510356497858817
1.4328339983984741,40447433152.039696,40750179347.81653,18.83820707148082,18.979209728057544,9.662095184737206,9.734690604711805
