R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845596.962715,8.919747316294778,9.123951018138538,0.0,0.0
8.630957171149735,24924995561.704784,25497562496.61849,8.920016313391894,9.124923326807213,0.1358093209725899,0.13892379113856507
8.697422263890372,24925759868.23217,25500282824.21516,8.920289839085243,9.125896862247973,0.2695550126308976,0.2757472167292806
8.764399189613776,24926537061.1026,25503006273.265205,8.92056797647009,9.126871514776795,0.40126856426764174,0.41050227364595787
8.83189188983257,24927327377.471447,25505732535.27746,8.92085081041826,9.127847173992608,0.5309809870152686,0.5432204699197696
8.899904336412096,24928131059.591164,25508461299.69004,8.92113842762569,9.128823728753286,0.6587228211535996,0.6739328321710292
8.968440531804156,24928948354.948715,25511192253.80197,8.921430916661613,9.129801067151169,0.7845241433069112,0.8026699129274051
9.037504509282549,24929779516.40784,25513925082.703117,8.921728368019473,9.130779076488006,0.9084145735322291,0.9294617978303675
9.10710033318042,24930624802.3563,25516659469.202637,8.922030874169618,9.13175764324933,1.0304232823004553,1.0543381127314926
9.177232099129444,24931484476.858356,25519395093.75572,8.92233852961387,9.132736653078254,1.1505789973720564,1.1773280306803644
9.247903934300854,24932358809.81273,25522131634.38861,8.922651430942059,9.133715990748634,1.26891001056889,1.2984602788056565
9.319119997648315,24933248077.116222,25524868766.621964,8.922969676890569,9.13469554013764,1.3854441844438126,1.4177631450910433
9.390884480152671,24934152560.833366,25527606163.392197,8.923293368403055,9.135675184197606,1.5002089588496397,1.5352644850475101
9.463201605068587,24935072549.372253,25530343494.97107,8.923622608693378,9.136654804927257,1.61323135740904,1.6509917282836555
9.53607562817308,24936008337.66694,25533080428.88326,8.923957503310863,9.137634283342207,1.7245379938869,1.7649718849755094
9.609510838015956,24936960227.366653,25535816629.82187,8.924298160208032,9.13861349944472,1.8341550784666525,1.8772315522373666
9.683511556172203,24937928527.03221,25538551759.561783,8.924644689810883,9.13959233219271,1.9421084239321484,1.9877969203952095
9.758082137496299,24938913552.339886,25541285476.870926,8.92499720509185,9.14057065946797,2.0484234517564404,2.096693779164077
9.833226970378496,24939915626.293137,25544017437.419113,8.925355821645587,9.141548358043565,2.153125198099035,2.203947523730934
9.908950477003067,24940935079.44263,25546747293.684555,8.925720657767691,9.14252530355036,2.2562383197129905,2.3095831607443973
