R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796925.31001,18.89421669662477,18.89579497198908,0.0,0.0
1.0120606264911474,39625531510.19401,39628840387.7818,18.894237957410848,18.895815695756127,0.4476380649013123,0.4476754506699813
1.0242667116936537,39625580610.813156,39628884912.92142,18.894261369558183,18.895836926224234,0.8846713121794494,0.8847451656588172
1.0366200099307066,39625619176.34126,39628930526.82285,18.89427975836553,18.895858675835534,1.3113509544144333,1.3114604259805
1.0491222966837304,39625666283.925674,39628977256.37391,18.894302220194447,18.89588095741066,1.7279222764297633,1.7280665596513294
1.0617753688475675,39625714621.109604,39629025129.08378,18.89432526832076,18.895903784066544,2.134624817370137,2.1348030827350666
1.0745810449887383,39625764316.81134,39629074173.20116,18.894348964215258,18.89592716927272,2.5316924009459316,2.5319038370461935
1.0875411656068144,39625814844.46308,39629124417.69439,18.89437305679999,18.89595112684187,2.919353308897053,2.919597124591268
1.1006575933989453,39625865843.24486,39629175892.13815,18.89439737402885,18.89597567087578,3.2978304095537245,3.298105838824377
1.113932213527575,39625920606.20778,39629228626.82949,18.894423486093803,18.89600081582069,3.667341307782513,3.6676475927929237
1.127366933891388,39625973255.2474,39629282652.8835,18.894448590198273,18.896026576512885,4.028098438089413,4.02843484424864
1.1409636853995222,39626027282.43896,39629338002.205444,18.894474351432876,18.89605296816543,4.380309188866849,4.3806750177948395
1.1547244222490889,39626084649.88922,39629394707.53913,18.894501705368963,18.896080006391223,4.724176065860388,4.7245706241399
1.1686511222060412,39626144358.48786,39629452802.419426,18.894530175610946,18.89610770718035,5.059896782431124,5.0603193765254515
1.1827457868894284,39626200933.043915,39629512321.16655,18.894557151479376,18.89613608689737,5.387664331036031,5.3881143043958435
1.19701044205908,39626262394.61887,39629573299.041145,18.894586457575173,18.89616516235526,5.707667146632278,5.708143864375444
1.2114471379067577,39626325515.32093,39629635772.244026,18.89461655477562,18.896194950815282,6.020089226508314,6.020592048617558
1.2260579493508208,39626390953.60426,39629699777.86581,18.894647757044705,18.89622546996297,6.325110194345965,6.325638490586057
1.2408449763344431,39626455118.3587,39629765353.89069,18.89467835207,18.896256737909958,6.622905401511962,6.62345856833061
1.2558103441274293,39626524037.568794,39629832539.21746,18.89471121411388,18.896288773203942,6.913646059075323,6.914223505315287
1.2709562036316695,39626590396.16889,39629901373.77875,18.89474285520822,18.896321594885595,7.19749931408675,7.1981004688591375
1.2862847316902777,39626661616.37685,39629971898.5671,18.89477681441344,18.896355222500983,7.474628354688331,7.475252666245336
1.3017981314004599,39626735561.947235,39630044155.61292,18.894812073125426,18.896389676091022,7.745192532336432,7.745839438553383
1.3174986324301545,39626807994.480606,39630118187.97877,18.894846610391404,18.8964249761888,8.009347387088745,8.010016352268082
1.3333884913384921,39626885641.40006,39630194039.78852,18.89488363397991,18.89646114383346,8.267244788410776,8.267935288718254
