R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616540842.94646,17.864356716733823,17.860323556503147,0.0,0.0
1.0120606264911474,39625531510.19401,39616584284.57116,17.864376818666212,17.86034314128911,0.4232388248629549,0.4231432659155167
1.0242667116936537,39625580610.813156,39616628788.680855,17.86439895469642,17.860363205075142,0.8364508649177229,0.8362619802012778
1.0366200099307066,39625619176.34126,39616674381.36899,17.864416341191944,17.86038375962495,1.2398736399944883,1.2395936539164891
1.0491222966837304,39625666283.925674,39616721089.522514,17.86443757870238,17.860404817059973,1.6337390652689128,1.6333701713412196
1.0617753688475675,39625714621.109604,39616768940.64829,17.864459370553117,17.860426389781132,2.018273623415415,2.0178179232924056
1.0745810449887383,39625764316.81134,39616817962.9932,17.864481774864384,17.86044849052297,2.3936983932031284,2.3931579372811083
1.0875411656068144,39625814844.46308,39616868185.52397,17.864504554243638,17.860471132344546,2.7602292135048176,2.7596060045866078
1.1006575933989453,39625865843.24486,39616919637.81376,17.86452754602243,17.860494328578337,3.1180768048502565,3.117372804319197
1.113932213527575,39625920606.20778,39616972350.157364,17.864552234806858,17.860518092882142,3.4674469111992012,3.466664024543697
1.127366933891388,39625973255.2474,39617026353.668144,17.864575970571327,17.86054243928279,3.808540387969739,3.807680480534507
1.1409636853995222,39626027282.43896,39617081680.250336,17.86460032764798,17.860567382163673,4.141553319513005,4.140618230229319
1.1547244222490889,39626084649.88922,39617138362.64563,17.864626190613336,17.860592936285723,4.46667717366988,4.465668686947616
1.1686511222060412,39626144358.48786,39617196434.38647,17.864653109038525,17.86061911676637,4.784098887113469,4.783018729438713
1.1827457868894284,39626200933.043915,39617255929.79182,17.864678614543415,17.86064593907763,5.094000932933312,5.092850809322247
1.19701044205908,39626262394.61887,39617316884.12092,17.864706323262844,17.860673419115436,5.396561475133073,5.39534305598403
1.2114471379067577,39626325515.32093,39617379333.57227,17.86473477996648,17.860701573199144,5.691954481930038,5.690669378987559
1.2260579493508208,39626390953.60426,39617443315.234406,17.86476428150519,17.860730418049375,5.980349786325408,5.978999568058907
1.2408449763344431,39626455118.3587,39617508867.08979,17.864793208898924,17.860759970789772,6.261913181874765,6.260499390702576
1.2558103441274293,39626524037.568794,39617576028.03509,17.864824279743708,17.86079024895611,6.53680654750963,6.535330687504792
1.2709562036316695,39626590396.16889,39617644838.001366,17.86485419618879,17.86082127055051,6.805187919659129,6.8036514651796365
1.2862847316902777,39626661616.37685,39617715337.979485,17.864886304392353,17.860853054052885,7.0672115916305245,7.065615987411515
1.3017981314004599,39626735561.947235,39617787569.99726,17.86491964127096,17.86088561841063,7.32302822917014,7.321374863545438
1.3174986324301545,39626807994.480606,39617861577.11543,17.86495229602714,17.860918983036818,7.572784894372107,7.571075135175902
1.3333884913384921,39626885641.40006,39617937403.45566,17.864987301584797,17.86095316782281,7.816625178809962,7.814860360684481
1.34946999190012,39626960691.85407,39618015094.286896,17.86502113657804,17.860988193177214,8.054689265864415,8.052870697775164
1.3657454454334392,39627041074.41095,39618094696.079994,17.86505737544301,17.86102408005048,8.287114018853504,8.285242984055053
1.3822171911327976,39627124745.246574,39618176256.49734,17.865095096762555,17.861060849930237,8.51403308966644,8.512110815706157
1.3988875964046932,39627206134.83496,39618259824.39988,17.865131789627497,17.861098524844465,8.735576922968118,8.733604624293346
1.415759057208029,39627293127.89099,39618345449.86969,17.86517100870354,17.861137127371666,8.95187288575077,8.949851751752702
1.4328339983984741,39627378428.231606,39618433184.24432,17.86520946465276,17.861176680656346,9.163045330111693,9.160976523603589
1.4501148740769754,39627468998.273766,39618523080.24802,17.86525029634132,17.86121720846817,9.36921566069839,9.367100320427078
1.467604167942475,39627562086.29485,39618615192.01761,17.86529226321022,17.861258735213646,9.570502428041156,9.568341647651748
1.4853043936488803,39627656374.9362,39618709575.03074,17.865334771354707,17.86130128590376,9.767021352311081,9.764816203685916
1.5032180951663396,39627755929.476234,39618806286.127556,17.86537965352409,17.86134488616375,9.958885426908813,9.956636946435392
1.5213478471468749,39627851661.58541,39618905383.662384,17.86542281242712,17.861389562301493,10.14620494097249,10.143914158246252
