R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113873211.801588,3.464608139564152,3.6755713192630988,0.0,0.0
7.4604905016426235,10476621926.212032,11116301393.025494,3.4648200803530393,3.6763743654284164,0.042123524602210805,0.04469199038861002
7.506260084302065,10477271388.89412,11118732138.041504,3.4650348701352978,3.677178259489022,0.08373751126784196,0.08885039016126275
7.552310460120662,10477929592.569275,11121165270.719524,3.4652525507318397,3.6779829431953104,0.1248481897821654,0.1324816965931597
7.598643351744631,10478596665.857784,11123600614.000786,3.4654731646798633,3.6787883579905465,0.16546171470240295,0.17559232725646245
7.645260492388493,10479272739.592152,11126037989.873417,3.465696755248191,3.679594445002786,0.2055841662811257,0.21818862098551262
7.692163625899926,10479957946.864744,11128477219.347569,3.4659233664530245,3.6804011450366474,0.24522155137864537,0.26027683883024816
7.739354506824989,10480652423.076782,11130918122.43012,3.4661530430741476,3.6812083985649493,0.2843798043644837,0.30186316499790267
7.78683490047375,10481356305.988665,11133360518.098927,3.46638583067157,3.6820161457201914,0.3230647880080889,0.3429537077831611
7.834606582986338,10482069735.771723,11135804224.276587,3.4666217756026434,3.682824326285881,0.3612822943589396,0.3835545004869134
7.882671341399372,10482792855.06144,11138249057.803787,3.466860925039661,3.683632879687715,0.3990380456161387,0.42367150232371104
7.931030973712815,10483525809.012188,11140694834.412115,3.4671033269879623,3.6844417449845897,0.4363376949876707,0.4633105993181013
7.979687288957237,10484268745.353537,11143141368.69637,3.467349030304552,3.685250860859445,0.4731868275394276,0.5024776051899456
8.028642107261476,10485021814.44817,11145588474.086382,3.4675980847172583,3.686060165609943,0.5095909610341353,0.5411782622288547
8.077897259920734,10485785169.351519,11148035962.818298,3.4678505408444513,3.6868695971389713,0.5455555467603302,0.5794182421578935
8.127454589465087,10486558965.873123,11150483645.905304,3.468106450215339,3.68767909294496,0.5810859703514979,0.6172031469866632
8.177315949728392,10487343362.639812,11152931333.10778,3.4683658652908598,3.688488590112014,0.6161875525954871,0.6545385098538787
8.227483205917654,10488138521.160751,11155378832.902918,3.468628839485196,3.6892980252998613,0.6508655502343645,0.6914297958596048
8.277958234682785,10488944605.894459,11157825952.453701,3.468895427187939,3.6901073347335984,0.6851251567547927,0.7278824028872309
8.328742924186818,10489761784.31783,11160272497.577286,3.469165683786914,3.6909164541932284,0.7189715031690836,0.7639016624153399
8.37983917417653,10490590226.997257,11162718272.712765,3.4694396656917035,3.691725319003004,0.7524096587870299,0.7994928403195695
8.431248896053507,10491430107.661957,11165163080.88824,3.4697174303578953,3.6925338640205356,0.7854446319786437,0.8346611376645938
8.482974012945657,10492281603.279507,11167606723.687298,3.4699990363120663,3.6933420236257035,0.8180813709279319,0.8694116914863537
8.535016459779134,10493144894.13378,11170049001.214706,3.4702845431775557,3.6941497317093166,0.8503247643777965,0.9037495755646208
8.587378183350733,10494020163.9053,11172489712.061466,3.4705740117010406,3.6949569216615505,0.8821796423662173,0.9376798011860504
8.640061142400706,10494907599.754139,11174928653.269106,3.470867503779951,3.6957635263601403,0.9136507769537974,0.9712073178977995
8.693067307686038,10495807392.405443,11177365620.293213,3.471165082490756,3.6965694781583203,0.944742882942808,1.004337014251846
8.746398662054172,10496719736.237698,11179800406.9662,3.4714668121181536,3.69737470887251,0.9754606185878426,1.037073718540108
8.800057200517184,10497644829.373869,11182232805.459267,3.471772758185214,3.698179149769734,1.0058085862981898,1.0694221995204776
8.854044930326396,10498582873.77549,11184662606.243511,3.4720829874844945,3.6989827315547603,1.035791333332029,1.1013871671338564
8.908363871047484,10499534075.339832,11187089598.050213,3.472397568110178,3.699785384356965,1.065413352482594,1.1329732732123456
8.963016054636018,10500498644.0003,11189513567.830214,3.4727165694912725,3.7005870377168995,1.0946790827563697,1.1641851121786375
9.018003525513468,10501476793.830185,11191934300.712395,3.4730400624259277,3.701387620572559,1.123592910043463,1.1950272217367497
9.073328340643682,10502468743.149881,11194351579.961212,3.47336811911689,3.7021870612453363,1.1521591677802454,1.2255040835541922
9.128992569609846,10503474714.637741,11196765186.933249,3.4737008132081675,3.702985287425654,1.180382137604384,1.25562012393567
9.184998294691889,10504494935.444742,11199174901.032778,3.474038219822951,3.7037822261582685,1.2082660500023534,1.285379714488414
