R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41108060294.29223,17.864356716733823,18.53274521233271,0.0,0.0
1.0120606264911474,39625531510.19401,41105602097.464554,17.864376818666212,18.531636983553174,0.4232388248629549,0.43906069843966233
1.0242667116936537,39625580610.813156,41103144963.25911,17.86439895469642,18.530529233835576,0.8364508649177229,0.8676930128618447
1.0366200099307066,39625619176.34126,41100688917.76884,17.864416341191944,18.529421974943396,1.2398736399944883,1.2861440218392852
1.0491222966837304,39625666283.925674,41098233987.880356,17.86443757870238,18.52831521899793,1.6337390652689128,1.694654950494059
1.0617753688475675,39625714621.109604,41095780201.101715,17.864459370553117,18.527208978400626,2.018273623415415,2.0934613091838488
1.0745810449887383,39625764316.81134,41093327585.68042,17.864481774864384,18.52610326588631,2.3936983932031284,2.4827930289022273
1.0875411656068144,39625814844.46308,41090876170.583565,17.864504554243638,18.52499809451421,2.7602292135048176,2.8628745934715574
1.1006575933989453,39625865843.24486,41088425985.38462,17.86452754602243,18.52389347761694,3.1180768048502565,3.23392516860331
1.113932213527575,39625920606.20778,41085977060.37931,17.864552234806858,18.522789428852718,3.4674469111992012,3.596158727900724
1.127366933891388,39625973255.2474,41083529426.68142,17.864575970571327,18.52168596224857,3.808540387969739,3.9497841758773857
1.1409636853995222,39626027282.43896,41081083116.19489,17.86460032764798,18.520583092187746,4.141553319513005,4.295005468061619
1.1547244222490889,39626084649.88922,41078638161.66212,17.864626190613336,18.5194808334315,4.46667717366988,4.632021728255489
1.1686511222060412,39626144358.48786,41076194596.61659,17.864653109038525,18.518379201097737,4.784098887113469,4.961027363015759
1.1827457868894284,39626200933.043915,41073752455.37705,17.864678614543415,18.51727821065837,5.094000932933312,5.2822121734222955
1.19701044205908,39626262394.61887,41071311773.202675,17.864706323262844,18.516177878009294,5.396561475133073,5.595761464199269
1.2114471379067577,39626325515.32093,41068872586.29277,17.86473477996648,18.51507821947024,5.691954481930038,5.901856150251928
1.2260579493508208,39626390953.60426,41066434931.736374,17.86476428150519,18.51397925176206,5.980349786325408,6.200672860679021
1.2408449763344431,39626455118.3587,41063998847.5161,17.864793208898924,18.51288099200845,6.261913181874765,6.492384040320748
1.2558103441274293,39626524037.568794,41061564372.52914,17.864824279743708,18.511783457745434,6.53680654750963,6.777158048901004
1.2709562036316695,39626590396.16889,41059131546.706375,17.86485419618879,18.510686666975047,6.805187919659129,7.055159257821502
1.2862847316902777,39626661616.37685,41056700411.03872,17.864886304392353,18.509590638177222,7.0672115916305245,7.326548144663431
1.3017981314004599,39626735561.947235,41054271007.55479,17.86491964127096,18.508495390299718,7.32302822917014,7.591481385450261
1.3174986324301545,39626807994.480606,41051843379.31534,17.86495229602714,18.507400942755613,7.572784894372107,7.850111944724475
1.3333884913384921,39626885641.40006,41049417570.44242,17.864987301584797,18.50630731543645,7.816625178809962,8.1025891634904
1.34946999190012,39626960691.85407,41046993626.20465,17.86502113657804,18.50521452875068,8.054689265864415,8.349058845074094
1.3657454454334392,39627041074.41095,41044571593.07278,17.86505737544301,18.504122603648707,8.287114018853504,8.589663338949826
1.3822171911327976,39627124745.246574,41042151518.710106,17.865095096762555,18.503031561618574,8.51403308966644,8.824541622580796
1.3988875964046932,39627206134.83496,41039733451.97741,17.865131789627497,18.501941424688184,8.735576922968118,9.053829381320869
1.415759057208029,39627293127.89099,41037317442.956795,17.86517100870354,18.50085221543605,8.95187288575077,9.277659086423467
1.4328339983984741,39627378428.231606,41034903542.98558,17.86520946465276,18.49976395700658,9.163045330111693,9.496160071202578
1.4501148740769754,39627468998.273766,41032491804.78769,17.86525029634132,18.49867667316929,9.36921566069839,9.709458605390274
1.467604167942475,39627562086.29485,41030082282.50018,17.86529226321022,18.49759038833079,9.570502428041156,9.917677967733407
1.4853043936488803,39627656374.9362,41027675031.60065,17.865334771354707,18.49650512750204,9.767021352311081,10.120938516870108
1.5032180951663396,39627755929.476234,41025270108.92979,17.86537965352409,18.495420916308532,9.958885426908813,10.319357760526811
1.5213478471468749,39627851661.58541,41022867572.841125,17.86542281242712,18.494337781057784,10.14620494097249,10.513050423076837
1.5396962552944244,39627954624.783104,41020467483.253784,17.8654692313215,18.493255748763133,10.32908758183302,10.702128511499446
1.5582659567393489,39628058569.27669,41018069901.59768,17.865516092613472,18.49217484711902,10.507638510616012,10.88670137977619
1.5770596204174525,39628164557.97738,41015674890.88599,17.865563875495255,18.491095104533677,10.681960369525413,11.066875791761714
1.5960799474535783,39628273473.048805,41013282515.78312,17.86561297767264,18.49001655015976,10.852153379369502,11.242755982565756
1.615329671549826,39628385738.02868,41010892842.64138,17.86566359008912,18.488939213910868,11.018315393504627,11.414443718481495
1.6348115593784562,39628500453.72279,41008505939.54751,17.865715307361004,18.487863126482548,11.180541944383402,11.582038355494499
1.65452841097953,39628618999.733,41006121876.34932,17.865768751454144,18.48678831936429,11.338926303762198,11.745636896405898
1.6744830601633456,39628745472.14637,41003740724.70249,17.86582576900731,18.485714824860615,11.493559562952333,11.905334046602594
1.6946783749177292,39628861434.63432,41001362558.209404,17.865878048371208,18.484642676153687,11.644530577843781,12.061222268507182
1.7151172578202367,39628989459.09052,40998987452.447,17.865935765631782,18.483571907315852,11.79192612257011,12.213391834738717
1.7358026464553273,39629118705.26616,40996615484.91597,17.86599403368008,18.482502553286743,11.93583097701343,12.361930880013904
1.7567375138365704,39629251834.39522,40994246735.13646,17.866054052280123,18.481434649916427,12.076327869221005,12.5069254518189
1.7779248688339402,39629387660.62478,40991881284.75965,17.866115286813876,18.480368234015703,12.213497575020694,12.648459559881688
1.7993677566062685,39629526965.02088,40989519217.615906,17.866178089409313,18.479303343377804,12.34741895441761,12.78661522447327
1.8210692590389104,39629669769.66889,40987160619.76514,17.866242470023185,18.478240016801127,12.478169003347125,12.921472523564978
1.8430324951866892,39629816847.99441,40984805579.56114,17.866308777338915,18.477178294118204,12.60582289784556,13.053109638869207
1.8652606217221832,39629967296.389404,40982454187.70634,17.86637660398294,18.476118216220403,12.730454032145447,13.181602900789965
1.88775683338942,39630122561.024536,40980106537.32266,17.866446601932314,18.475059825089883,12.852134064611368,13.307026832309171
1.9105243634630407,39630278519.04608,40977762724.03503,17.866516912481057,18.474003163837224,12.970932941419914,13.429454191833987
1.9335664842130058,39630439860.82207,40975422846.05271,17.866589650187606,18.472948276738105,13.086918954910496,13.548956015029933
1.9568865073748998,39630607691.16384,40973087004.240715,17.866665313134014,18.471895209265494,13.200158810289059,13.665601655663714
1.9804877846259143,39630776005.83589,40970755302.18442,17.86674119443102,18.470844008118785,13.310717606002948,13.779458825479107
2.0043737080665673,39630952979.26084,40968427846.276474,17.86682097935326,18.469794721262968,13.418658910244508,13.890593633128967
2.0285477107082346,39631129077.51206,40966104745.78099,17.86690036972096,18.468747397957582,13.52404477733455,13.999070622185647
2.0530132669665586,39631310659.71762,40963786112.934395,17.86698223241958,18.46770208880217,13.626935774969754,14.104952808251753
2.0777738931608125,39631499638.47295,40961472063.089806,17.867067429704445,18.46665884580137,13.727391079922322,14.208301715193013
2.102833148019282,39631691289.74232,40959162714.76723,17.867153831838706,18.465617722387556,13.82546845173391,14.30917741051376
2.1281946331907466,39631892247.059494,40956858189.72129,17.867244429418136,18.46457877345136,13.921224292080469,14.40763853989492
2.153861993762124,39632091571.548065,40954558613.0679,17.86733429086951,18.463542055398786,14.01471364282615,14.50374236091479
2.1798389187823672,39632305787.389046,40952264113.3465,17.867430865788712,18.462507626179256,14.105990272502213,14.597544775971903
2.206129141792668,39632508547.855156,40949974822.64998,17.867522276281704,18.461475545344214,14.195106621937628,14.689100364428931
2.232736441363065,39632727402.42487,40947690876.85714,17.867620942478798,18.460445874151887,14.28211389769286,14.778462413996971
2.2596646416355184,39632952654.174255,40945412415.682625,17.86772249271615,18.459418675589824,14.367062187302274,14.865682951377797
2.2869176128735367,39633182350.29024,40943139582.64848,17.86782604660712,18.458394014362067,14.450000329669555,14.95081277218024
2.314499272018431,39633414787.61272,40940872525.24486,17.86793083631611,18.457371956961588,14.530975987100664,15.033901470128507
2.3424135832522777,39633652118.13849,40938611395.14511,17.86803783202775,18.456352571767283,14.610035695216654,15.114997465580542
