R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584450746.19475,15.860788902524911,15.84436346112381,0.0,0.0
1.0120606264911474,39625531510.19401,39584494051.03904,15.860806749935328,15.844380794639362,0.3757706903722965,0.37538153614223563
1.0242667116936537,39625580610.813156,39584538417.17381,15.860826403310359,15.844398552954848,0.7426391448714854,0.7418700275373133
1.0366200099307066,39625619176.34126,39584583870.68877,15.860841839832348,15.844416746513126,1.1008162444123657,1.099676176521313
1.0491222966837304,39625666283.925674,39584630438.46598,15.860860695460635,15.844435386074212,1.4505078938423825,1.4490056937660352
1.0617753688475675,39625714621.109604,39584678147.99685,15.86088004325747,15.844454482642016,1.7919151747871431,1.790059416547098
1.0745810449887383,39625764316.81134,39584727027.51657,15.860899934824637,15.844474047518165,2.12523437103921,2.1230334242098463
1.0875411656068144,39625814844.46308,39584777105.9815,15.860920159394233,15.844494092292942,2.4506571141726816,2.448119150900171
1.1006575933989453,39625865843.24486,39584828412.95495,15.860940572541802,15.844514628799578,2.768370491463813,2.7655034956239
1.113932213527575,39625920606.20778,39584880978.71722,15.860962492368209,15.844535669158287,3.078557171763512,3.0753689296986497
1.127366933891388,39625973255.2474,39584934834.37045,15.860983566060122,15.844557225818244,3.3813954836529145,3.377893601661007
1.1409636853995222,39626027282.43896,39584990011.81225,15.86100519138127,15.844579311547012,3.677059519742786,3.6732514396886025
1.1547244222490889,39626084649.88922,39585046543.770935,15.861028153698939,15.844601939444678,3.9657192738959877,3.9616122515956738
1.1686511222060412,39626144358.48786,39585104463.762955,15.861052053101881,15.844625122926775,4.247540716998419,4.243141822459533
1.1827457868894284,39626200933.043915,39585163806.09931,15.861074698049881,15.84464887572688,4.522685856963347,4.518002009933907
1.19701044205908,39626262394.61887,39585224606.03038,15.86109929911202,15.84467321195457,4.791312875901494,4.786350837304858
1.2114471379067577,39626325515.32093,39585286899.73966,15.861124564268577,15.844698146092913,5.053576230713487,5.048342584342695
1.2260579493508208,39626390953.60426,39585350724.302216,15.861150757077265,15.84472369298185,5.309626706866915,5.304127876001214
1.2408449763344431,39626455118.3587,39585416117.68941,15.861176440133908,15.844749867820079,5.559611503425711,5.5538537690153085
1.2558103441274293,39626524037.568794,39585483118.78415,15.861204026243948,15.844776686171157,5.803674343872414,5.797663836447048
1.2709562036316695,39626590396.16889,39585551767.507706,15.861230587425394,15.844804164014267,6.041955540141062,6.035698250229379
1.2862847316902777,39626661616.37685,39585622104.839935,15.861259094549766,15.844832317752306,6.274592080851752,6.268093861754874
1.3017981314004599,39626735561.947235,39585694172.791985,15.861288692547754,15.844861164200966,6.50171773391089,6.494984280555222
1.3174986324301545,39626807994.480606,39585768014.413025,15.861317684926417,15.844890720591424,6.723463067738463,6.716499951116496
1.3333884913384921,39626885641.40006,39585843673.810356,15.861348764453613,15.844921004578392,6.939955569468329,6.932768227874704
1.34946999190012,39626960691.85407,39585921196.24308,15.861378804700449,15.844952034277613,7.151319700285649,7.143913448435087
1.3657454454334392,39627041074.41095,39586000628.170425,15.861410979214003,15.844983828285198,7.357676973672845,7.350057005057394
1.3822171911327976,39627124745.246574,39586082017.23597,15.8614444699182,15.845016405671316,7.559146051859675,7.551317414447679
1.3988875964046932,39627206134.83496,39586165412.28905,15.861477047513596,15.845049785988762,7.75584274955619,7.747810385896667
1.415759057208029,39627293127.89099,39586250863.397964,15.861511867994171,15.845083989278244,7.947880148974581,7.939648887803934
1.4328339983984741,39627378428.231606,39586338421.88842,15.861546010936022,15.845119036083762,8.13536865556611,8.126943212626276
1.4501148740769754,39627468998.273766,39586428140.47267,15.861582263167382,15.845154947504316,8.318416057901976,8.309801040288107
1.467604167942475,39627562086.29485,39586520073.27184,15.86161952326351,15.845191745202822,8.497127610538222,8.488327500090305
1.4853043936488803,39627656374.9362,39586614275.749245,15.861657263928738,15.845229451379433,8.671606055109184,8.662625231152072
1.5032180951663396,39627755929.476234,39586710804.72657,15.861697112361309,15.845268088778019,8.841951712298306,8.832794441420605
1.5213478471468749,39627851661.58541,39586809718.54778,15.861735430799587,15.845307680751763,9.008262501821699,8.998932965283583
1.5396962552944244,39627954624.783104,39586911077.11958,15.86177664360655,15.845348251279361,9.17063403339261,9.161136319817665
1.5582659567393489,39628058569.27669,39587014941.8528,15.861818249194227,15.845389824941567,9.32915967384425,9.31949775970427
1.5770596204174525,39628164557.97738,39587121375.74845,15.861860673011277,15.845432426955627,9.483930553596547,9.474108330844448
1.5960799474535783,39628273473.048805,39587230443.45722,15.861904268159007,15.845476083199102,9.635035653244152,9.62505692270421
1.615329671549826,39628385738.02868,39587342211.31624,15.861949204165736,15.84552082022458,9.782561851450154,9.772430319420147
1.6348115593784562,39628500453.72279,39587456747.40272,15.861995121113376,15.845566665281146,9.926593966273673,9.91631324969469
1.65452841097953,39628618999.733,39587574121.54682,15.862042571211513,15.845613646319535,10.067214808624836,10.056788435509615
1.6744830601633456,39628745472.14637,39587694405.37365,15.86209319399009,15.845661792008936,10.204505253515402,10.193936639685637
1.6946783749177292,39628861434.63432,39587817672.48153,15.862139609988603,15.84571113180836,10.338544191248335,10.327836712316346
1.7151172578202367,39628989459.09052,39587943998.44034,15.86219085399926,15.845761695965956,10.469408663848522,10.458565636102813
1.7358026464553273,39629118705.26616,39588073460.7273,15.862242587024328,15.845813515493335,10.597173942753642,10.58619857061387
