R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529702.79566,19.440690073217773,19.442144070126453,0.0,0.0
1.0120606264911474,40445551300.650696,40448574035.549706,19.440712460027722,19.44216537927656,0.460585010722148,0.46061944566899904
1.0242667116936537,40445605797.04506,40448619452.48119,19.44073865447183,19.442187209551523,0.910258513916571,0.9103265032880514
1.0366200099307066,40445638362.935074,40448665980.136055,19.44075430771634,19.442209573711004,1.3492789419427027,1.3493797193601402
1.0491222966837304,40445686788.26279,40448713646.00396,19.44077758401847,19.442232484968294,1.7778986519405633,1.7780315152665365
1.0617753688475675,40445736551.43354,40448762478.16027,19.44080150337332,19.442255956818205,2.1963641529599136,2.1965283323905855
1.0745810449887383,40445787880.88386,40448812505.48382,19.44082617558206,19.442280003141743,2.6049160329296277,2.6051107738024935
1.0875411656068144,40445839705.03094,40448863757.60048,19.44085108557363,19.442304638178992,3.0037891749747643,3.004013742588225
1.1006575933989453,40445891280.14931,40448916264.64095,19.440875875866112,19.442329876412696,3.393212887093766,3.3934665768994674
1.113932213527575,40445949104.69797,40448970057.452354,19.440903670033517,19.44235573266994,3.7734110775821645,3.773693181803821
1.127366933891388,40446001496.84495,40449025167.76983,19.440928853042074,19.442382222204667,4.144602319813153,4.144912158013461
1.1409636853995222,40446055348.07927,40449081628.14219,19.440954737381105,19.442409360661905,4.506999982123711,4.507336927564476
1.1547244222490889,40446114516.331856,40449139472.00764,19.440983177418346,19.44243716411419,4.860812438875509,4.861175856518673
1.1686511222060412,40446176988.85768,40449198733.57997,19.441013205700127,19.442465649006856,5.2062431379745675,5.20663237475814
1.1827457868894284,40446231879.37102,40449259447.81668,19.441039589582957,19.442494832142707,5.543490633533308,5.543905092940825
1.19701044205908,40446295053.748436,40449321650.70476,19.441069955219394,19.442524730819382,5.872748804828152,5.873187916686691
1.2114471379067577,40446360078.7307,40449385379.23832,19.44110121037459,19.442555362818617,6.194206990735705,6.194670158060084
1.2260579493508208,40446428223.903595,40449450671.29634,19.44113396529248,19.442586746347462,6.508050015217177,6.508536644410056
