R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628494193.06663,19.04653719768946,19.047982684288254,0.0,0.0
1.0120606264911474,39625531510.19401,39628537655.49311,19.046558629874735,19.048003575103408,0.45124681224639684,0.4512810519596861
1.0242667116936537,39625580610.813156,39628582180.58699,19.04658223076501,19.048024976704315,0.8918033134532996,0.8918709490964991
1.0366200099307066,39625619176.34126,39628627794.4423,19.046600767818376,19.048046901633427,1.321922741414407,1.322022996254756
1.0491222966837304,39625666283.925674,39628674523.94675,19.046623410729,19.0480693628147,1.7418523583787884,1.7419844973353316
1.0617753688475675,39625714621.109604,39628722396.6096,19.046646644663603,19.048092373470833,2.1518336345964695,2.1519968974767965
1.0745810449887383,39625764316.81134,39628771440.679504,19.04667053158854,19.04811594717994,2.55210227880674,2.5522959218677475
1.0875411656068144,39625814844.46308,39628821685.12481,19.04669481840173,19.048140097866046,2.94288841310042,2.9431117112709555
1.1006575933989453,39625865843.24486,39628873159.52021,19.046719331670072,19.048164839744643,3.3244167025170803,3.324668954335966
1.113932213527575,39625920606.20778,39628925894.16271,19.046745654244038,19.048190187378403,3.696906506199892,3.697187016776971
1.127366933891388,39625973255.2474,39628979920.16743,19.04677096073159,19.04821615572323,4.060571971249286,4.060880067491471
1.1409636853995222,39626027282.43896,39629035269.43962,19.04679692964689,19.04824276011484,4.415622157971604,4.415957201691319
1.1547244222490889,39626084649.88922,39629091974.72306,19.046824504103643,19.04827001629197,4.7622612046636394,4.7626225611166655
1.1686511222060412,39626144358.48786,39629150069.55264,19.046853203865677,19.04829794037363,5.100688418602693,5.1010754514018695
1.1827457868894284,39626200933.043915,39629209588.24859,19.04688039720688,19.04832654885631,5.431098348103188,5.431510456660466
1.19701044205908,39626262394.61887,39629270566.07149,19.046909939561175,19.0483558586885,5.753680947238301,5.754117551356282
1.2114471379067577,39626325515.32093,39629333039.2222,19.04694027939781,19.048385887270637,6.0686216966371065,6.0690822095250025
1.2260579493508208,39626390953.60426,39629397044.79129,19.046971733211866,19.048416652430824,6.376101668063119,6.37658551140777
1.2408449763344431,39626455118.3587,39629462620.763,19.047002574886687,19.048448172426703,6.676297626522409,6.676804247558199
1.2558103441274293,39626524037.568794,39629529806.03607,19.047035701856238,19.048480465955492,6.969382163345283,6.969911020483062
1.2709562036316695,39626590396.16889,39629598640.54315,19.04706759803325,19.04851355221137,7.255523773080612,7.256074343875706
1.2862847316902777,39626661616.37685,39629669165.27677,19.047101831009183,19.048547450897964,7.5348869594529235,7.53545873949928
1.3017981314004599,39626735561.947235,39629741422.267334,19.047137373968184,19.048582182217764,7.807632358570601,7.808224831774651
1.3174986324301545,39626807994.480606,39629815454.57739,19.04717218966506,19.048617766869384,8.073916764416806,8.074529440127204
1.3333884913384921,39626885641.40006,39629891306.3308,19.047209511728575,19.04865422606156,8.333893270791108,8.334525669145918
1.34946999190012,39626960691.85407,39629969022.79808,19.047245585765136,19.0486915815542,8.58771133776182,8.588362996607072
