R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796707.67192,18.487604408033263,18.489148616640335,0.0,0.0
1.0120606264911474,39625531510.19401,39628840170.16923,18.487625211277383,18.48916889443423,0.4380046865531794,0.4380412653572591
1.0242667116936537,39625580610.813156,39628884695.33458,18.487648119584474,18.489189668024846,0.8656327760669257,0.8657050354314225
1.0366200099307066,39625619176.34126,39628930309.261986,18.487666112656175,18.48921094958656,1.2831300749102639,1.2832371835514
1.0491222966837304,39625666283.925674,39628977038.83921,18.487688091096135,18.489232751664087,1.6907365892637605,1.690877758159707
1.0617753688475675,39625714621.109604,39629024911.5755,18.4877106432161,18.489255087092094,2.0886867032788468,2.08886112082226
1.0745810449887383,39625764316.81134,39629073955.71953,18.48773382916398,18.489277969050242,2.4772092086714275,2.477416080968199
1.0875411656068144,39625814844.46308,39629124200.23964,18.487757403265135,18.489301411053955,2.856527474452703,2.8567660274379985
1.1006575933989453,39625865843.24486,39629175674.710526,18.487781197175977,18.48932542690155,3.226859572723275,3.227129056914244
1.113932213527575,39625920606.20778,39629228409.429214,18.487806747297206,18.489350030728367,3.5884184253922626,3.5887180993096655
1.127366933891388,39625973255.2474,39629282435.5108,18.48783131114973,18.48937523705141,3.9414118952767647,3.9417410401856925
1.1409636853995222,39626027282.43896,39629337784.8606,18.487856517990643,18.489401060756375,4.28604290767501,4.286400840271051
1.1547244222490889,39626084649.88922,39629394490.22235,18.48788328325736,18.489427517120127,4.622509610315191,4.622895652148851
1.1686511222060412,39626144358.48786,39629452585.130974,18.48791114080656,18.489454621788667,4.951005461675357,4.951418934179183
1.1827457868894284,39626200933.043915,39629512103.906685,18.487937536141814,18.48948239077438,5.271719300925481,5.272159561722372
1.19701044205908,39626262394.61887,39629573081.81008,18.487966211556866,18.489510840528393,5.584835507815237,5.5853019357279825
1.2114471379067577,39626325515.32093,39629635555.04205,18.48799566105163,18.48953998794054,5.890534119926261,5.89102608875203
1.2260579493508208,39626390953.60426,39629699560.69315,18.48802619183344,18.48956985031573,6.188990895355606,6.1895077884621275
1.2408449763344431,39626455118.3587,39629765136.747635,18.48805612843963,18.489600445375828,6.48037741182743,6.480918638690201
1.2558103441274293,39626524037.568794,39629832322.10426,18.48808828327712,18.48963179126939,6.7648611958693,6.765426178091196
1.2709562036316695,39626590396.16889,39629901156.69565,18.48811924344046,18.489663906627307,7.042605797450021,7.043193976465179
1.2862847316902777,39626661616.37685,39629971681.51438,18.488152471827867,18.489696810575015,7.313770892827331,7.314381728798175
