R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035905110.946903,8.759168874524482,8.959707995025356,0.0,0.0
8.630957171149735,24476281399.015625,25038573040.179684,8.759433028980528,8.960662778436268,0.13336440315526327,0.13642298146107792
8.697422263890372,24477031946.055565,25041244335.845222,8.7597016305064,8.96161876660708,0.2647023276427737,0.27078340635629256
8.764399189613776,24477795147.45116,25043918696.98754,8.75997476070144,8.962575851833366,0.39404469586681934,0.4031126955802548
8.83189188983257,24478571236.08838,25046595820.683205,8.760252502909557,8.963533925706606,0.5214219606795334,0.5334417899847257
8.899904336412096,24479360449.858505,25049275401.975567,8.760534942265938,8.96449287909064,0.6468641125569846,0.6618011576766141
8.968440531804156,24480163031.793095,25051957133.80752,8.760822165745344,8.96545260209761,0.7704006866666919,0.7882208012044566
9.037504509282549,24480979230.203686,25054640706.952778,8.761114262212097,8.96641298406336,0.892060769828311,0.9127302646351382
9.10710033318042,24481809298.8264,25057325809.945553,8.761411322471849,8.96737391352228,1.0118730073690827,1.035358640522456
9.177232099129444,24482653496.97167,25060012129.008667,8.761713439325144,8.968335278181568,1.129865609875741,1.1561345767692301
9.247903934300854,24483512089.67932,25062699347.979935,8.762020707622941,8.969296964894893,1.2460663598444293,1.2750862833845191
9.319119997648315,24484385347.879326,25065387148.236847,8.76233322432412,8.970258859635434,1.3605026182302398,1.3922415391375567
9.390884480152671,24485273548.558315,25068075208.6194,8.76265108855509,8.971220847468265,1.4732013308979117,1.5076276981099528
9.463201605068587,24486176974.93229,25070763205.351093,8.762974401671588,8.972182812522089,1.5841890349752548,1.6212716961477223
9.53607562817308,24487095916.625732,25073450811.958035,8.76330326732279,8.973144637960273,1.6934918651107917,1.7332000572146422
9.609510838015956,24488030669.85742,25076137699.18592,8.76363779151779,8.974106205951154,1.801135559637099,1.8434388996483984
9.683511556172203,24488981537.63327,25078823534.915012,8.763978082694631,8.9750673976376,1.9071454666413874,1.952013942321084
9.758082137496299,24489948829.946564,25081507984.07296,8.764324251791955,8.976028093105812,2.011546549944672,2.0589505107053667
9.833226970378496,24490932863.985874,25084190708.545303,8.764676412323412,8.976988171353305,2.1143633949910603,2.16427354284786
9.908950477003067,24491933964.3511,25086871367.083706,8.765034680454978,8.977947510256055,2.215620214648502,2.26800759525103
9.98525711360855,24492952463.277985,25089549615.211735,8.765399175085296,8.978905986534784,2.3153408549224324,2.3701768486650474
10.062151370749982,24493988700.871548,25092225105.128117,8.76577001792923,8.979863475720343,2.413548800583657,2.470805113790923
10.13963777356319,24495043025.348877,25094897485.6074,8.766147333604737,8.980819852118154,2.5102671807118973,2.5699158368963335
10.217720882031054,24496115793.291733,25097566401.89785,8.76653124972328,8.981774988771678,2.6055187741561836,2.667532105345288
10.296405291251874,24497207369.909508,25100231495.61656,8.76692189698393,8.982728757424868,2.699326014913615,2.7636766530431385
10.375695631709803,24498318129.31302,25102892404.641537,8.767319409271346,8.98368102848355,2.7917109974276544,2.8583718657980803
10.455596569547307,24499448454.799725,25105548763.000847,8.767723923757854,8.984631670975768,2.8826954818072323,2.9516397866003747
10.536112806839805,24500598739.150978,25108200200.7584,8.76813558100982,8.985580552510882,2.9723008989680624,3.0435021208206656
10.617249081872341,24501769384.94194,25110846343.896553,8.768554525098567,8.986527539237578,3.060548355697239,3.1339802413284326
10.699010169418447,24502960804.864758,25113486814.19515,8.76898090371602,8.987472495800567,3.1474586396425126,3.2230951935319245
10.781400881021145,24504173422.06591,25116121229.10697,8.769414868295447,8.988415285296016,3.2330522242274014,3.3108677003406837
10.864426065276065,24505407670.498272,25118749201.629433,8.76985657413745,8.98935576922563,3.317349273493279,3.3973181670517656
10.948090608116823,24506663995.288853,25121370340.1723,8.770306180541557,8.990293807449314,3.400369646869802,3.482466686160949
11.032399433102508,24507942853.12304,25123984248.42137,8.770763850943752,8.991229258136386,3.482132903874654,3.566333042099867
11.117357501707454,24509244712.646248,25126590525.19778,8.771229753060204,8.99216197771522,3.562658308743941,3.6489367159003154
11.202969813613226,24510570054.884037,25129188764.31291,8.771704059037617,8.993091820821338,3.6419648349943263,3.7302968897867728
11.289241407002809,24511919373.681656,25131778554.41853,8.772186945610533,8.99401864024376,3.720071169917981,3.8104324516981305
11.376177358857145,24513293176.16421,25134359478.852142,8.772678594266013,8.994942286869673,3.796995719011648,3.889361999739838
11.463782785253866,24514691983.218674,25136931115.477127,8.77317919141614,8.995862609627212,3.8727566103407347,3.9671038465673147
11.552062841668384,24516116329.99894,25139493036.51756,8.773688928578759,8.99677945542635,3.9473716988397247,4.043676023701796
11.64102272327731,24517566766.45545,25142044808.387447,8.774208002567018,8.997692669097786,4.020858570549924,4.119096285779551
11.730667665264132,24519043857.890724,25144585991.514046,8.77473661568819,8.998602093329717,4.093234546795587,4.193382114735415
11.821002943127356,24520548185.542484,25147116140.155045,8.775274975952334,8.999507568602407,4.164516688299638,4.266550723921701
11.912033872990918,24522080347.19603,25149634802.209312,8.77582329729147,9.000408933120461,4.234721799239926,4.3386190621633345
12.003765811917045,24523640957.82773,25152141519.02084,8.776381799789862,9.001306022742664,4.303866431247167,4.409603817750227
12.096204158221537,24525230650.281563,25154635825.175617,8.77695070992613,9.002198670909287,4.371966887345634,4.479521422367795
12.189354351791406,24526850075.980858,25157117248.291008,8.777530260827966,9.003086708566702,4.439039225837573,4.548388054966435
12.283221874405056,24528499905.67744,25159585308.79733,8.778120692540236,9.003969964089228,4.505099264132536,4.616219645571017
