R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554130.997925,16.189015261426317,16.190235838754944,0.0,0.0
1.0120606264911474,40445551300.650696,40448598466.36736,16.189033903789657,16.19025358475607,0.38354696976715347,0.38357587674687066
1.0242667116936537,40445605797.04506,40448643885.93719,16.18905571691737,16.19027176472722,0.7580075047819282,0.7580645800327408
1.0366200099307066,40445638362.935074,40448690416.25327,16.18906875198008,16.190290389293843,1.1235968116751158,1.123681411669816
1.0491222966837304,40445686788.26279,40448738084.805275,16.189088135057993,16.19030946945914,1.480525038007103,1.480636572841249
1.0617753688475675,40445736551.43354,40448786919.66893,16.189108053630807,16.190329016460925,1.8289974614071107,1.829135284951409
1.0745810449887383,40445787880.88386,40448836949.72332,16.189128599134197,16.190349041858543,2.1692144287577646,2.169377907612362
1.0875411656068144,40445839705.03094,40448888204.5945,16.189149342648555,16.19036955751034,2.5013715363306943,2.5015600538357674
1.1006575933989453,40445891280.14931,40448940714.413315,16.18916998648485,16.190390575476712,2.8256597377737576,2.8258727024942756
1.113932213527575,40445949104.69797,40448994510.02724,16.189193131764085,16.19041210810489,3.1422654901931515,3.1425023081183605
1.127366933891388,40446001496.84495,40449049623.17163,16.189214102630263,16.19043416809751,3.451370808098702,3.451630908093714
1.1409636853995222,40446055348.07927,40449106086.39534,16.189235657521472,16.190456768482807,3.75315337156507,3.7534362273193724
1.1547244222490889,40446114516.331856,40449163933.136856,16.189259340641527,16.19047992264512,4.047786701990339,4.048091780386304
1.1686511222060412,40446176988.85768,40449223197.61035,16.1892843463543,16.190503644279264,4.335440218322242,4.335766971335057
1.1827457868894284,40446231879.37102,40449283914.773384,16.189306317234973,16.19052794737761,4.616279264257126,4.616627191049248
1.19701044205908,40446295053.748436,40449346120.6131,16.189331603876024,16.190552846344634,4.890465290574415,4.890833912342844
1.2114471379067577,40446360078.7307,40449409852.12393,16.189357631253785,16.190578355988006,5.158155967086827,5.158544782795925
1.2260579493508208,40446428223.903595,40449475147.18515,16.189384907542003,16.190604491469557,5.4195052038622356,5.41991371539026
1.2408449763344431,40446492334.2363,40449542044.54532,16.1894105688154,16.19063126829907,5.674663236418102,5.675090976996948
1.2558103441274293,40446564321.258575,40449610583.84016,16.189439382870514,16.190658702341437,5.923776764018542,5.924223274767653
1.2709562036316695,40446629646.239296,40449680805.80432,16.189465530327865,16.190686809901404,6.166988997150842,6.1674538404801424
1.2862847316902777,40446702982.50711,40449752752.2982,16.189494884441924,16.190715607734326,6.404439754857957,6.40492251288665
1.3017981314004599,40446780055.090096,40449826466.23812,16.189525734080977,16.1907451130182,6.636265592384993,6.636765818111091
1.3174986324301545,40446852420.98604,40449901991.55847,16.189554699786854,16.19077534333853,6.862599769317829,6.863117048140968
1.3333884913384921,40446933373.18026,40449979373.24217,16.18958710230764,16.19080631670051,7.083572411698322,7.084106337459659
1.34946999190012,40447007385.025734,40450058657.46164,16.189616726833382,16.19083805158545,7.2993105512394285,7.299860737863957
1.3657454454334392,40447090128.2868,40450139891.659805,16.189649846259762,16.190870566983214,7.509938211620247,7.51050429151011
1.3822171911327976,40447177505.77378,40450223124.50137,16.1896848206155,16.190903882372687,7.7155765324962,7.716158102229388
1.3988875964046932,40447258430.288574,40450308405.851875,16.18971721205712,16.190938017713417,7.916343711311625,7.916940405153758
1.415759057208029,40447348483.1478,40450395786.79339,16.18975325727703,16.19097299345189,8.112355167268792,8.112966634691968
1.4328339983984741,40447433152.039696,40450485319.65902,16.18978714747057,16.191008830535342,8.30372358929588,8.304349490895396
1.4501148740769754,40447526187.5452,40450577058.26009,16.189824386546427,16.19104555050269,8.490558993710177,8.491199004252806
1.467604167942475,40447622083.050934,40450671057.904,16.189862770387013,16.191083175491674,8.67296882888716,8.673622598951182
1.4853043936488803,40447718173.87655,40450767375.214935,16.189901232407774,16.19112172816711,8.851057958894355,8.851725154637009
1.5032180951663396,40447822463.71705,40450866068.14194,16.189942976226547,16.191161231724116,9.024928789000112,9.025609066713512
1.5213478471468749,40447916881.064514,40450967196.2181,16.189980768408628,16.191201709991834,9.1946812498308,9.195374305210631
1.5396962552944244,40448023279.21246,40451070820.626205,16.19002335611405,16.191243187459744,9.360412923543551,9.36111847226179
1.5582659567393489,40448129210.40637,40451177004.050156,16.190065756913015,16.19128568921816,9.522219124021237,9.52293685821854
1.5770596204174525,40448236720.9913,40451285810.77733,16.190108789890648,16.19132924099922,9.68019285808365,9.680922496435521
1.5960799474535783,40448347497.44762,40451397306.790825,16.190153130089985,16.19137386921381,9.834424946741613,9.835166216758424
1.615329671549826,40448462315.5216,40451511559.79833,16.190199088016943,16.1914196009631,9.985004070942466,9.985756697745265
1.6348115593784562,40448579327.3031,40451628639.27921,16.19024592401341,16.191466464057424,10.13201680546492,10.13278051765083
1.65452841097953,40448701200.32105,40451748616.49059,16.190294705804146,16.19151448701867,10.275547677990803,10.276322204203433
1.6744830601633456,40448835985.10648,40451871564.51213,16.190348655753912,16.191563699098246,10.41567926456281,10.416464283202648
1.6946783749177292,40448947065.415215,40451997558.47171,16.190393117575454,16.191614130367388,10.552492048134846,10.553287325966933
1.7151172578202367,40449079111.84262,40452126675.54943,16.190445971449897,16.191665811718774,10.686064645375781,10.68686999565823
1.7358026464553273,40449210561.72594,40452258994.824104,16.19049858654721,16.19171877480507,10.816473918069281,10.817289092508338
1.7567375138365704,40449346613.79811,40452394597.40851,16.190553043750494,16.191773052093072,10.943794830176406,10.944619597973714
1.7779248688339402,40449484838.86469,40452533566.614334,16.190608370732505,16.19182867692973,11.068100582542835,11.068934717845593
1.7993677566062685,40449626704.58057,40452675987.98951,16.190665154947585,16.191885683557093,11.189462637306793,11.190305924339695
1.8210692590389104,40449772171.96522,40452821949.35813,16.190723380793106,16.19194410712827,11.307950770271805,11.308802997189147
1.8430324951866892,40449922689.18018,40452971540.88608,16.190783627920858,16.192003983733724,11.423633110851675,11.424494063764305
1.8652606217221832,40450076377.811874,40453124855.12547,16.1908451444632,16.19206535041905,11.536576172217828,11.537445638242618
1.88775683338942,40450236014.9692,40453281987.089035,16.19090904200617,16.192128245214736,11.64684489611914,11.647722659851029
1.9105243634630407,40450393336.138374,40453443034.34735,16.190972012534687,16.192192707175103,11.754502659385711,11.755388530203179
1.9335664842130058,40450557544.37317,40453608097.11938,16.191037739730753,16.19225877641453,11.859611342283678,11.860505149752896
1.9568865073748998,40450730732.697334,40453777278.341095,16.191107061363454,16.192326494134928,11.962231412383467,11.96313295338481
1.9804877846259143,40450900899.57739,40453950683.717766,16.19117517361071,16.19239590264666,12.0624218572885,12.063330945162313
2.0043737080665673,40451084146.47707,40454128421.81842,16.191248521362844,16.19246704540637,12.160240287318944,12.161156732253007
2.0285477107082346,40451261469.637344,40454310604.12193,16.191319498035462,16.192539967035408,12.25574293314432,12.256666558051018
2.0530132669665586,40451445366.50087,40454497345.13348,16.191393105946904,16.19261471336646,12.348984663274392,12.3499153345154
2.0777738931608125,40451639517.40257,40454688762.58391,16.191470818215105,16.192691331523346,12.440019122742452,12.440956673743852
2.102833148019282,40451834444.1491,40454884977.43973,16.19154884102866,16.192769869925,12.528898657770279,12.529842918799401
2.1281946331907466,40452043178.99719,40455086113.94424,16.19163239077453,16.19285037830197,12.615674391895418,12.616625173806996
2.153861993762124,40452243917.9975,40455292299.77258,16.19171274004354,16.192932907758443,12.700396194865997,12.701353333337956
2.1798389187823672,40452469292.618034,40455503666.05513,16.19180295014714,16.193017510781626,12.783112807812664,12.78407611109915
2.206129141792668,40452666949.87576,40455720347.531876,16.191882065895193,16.193104241303537,12.863871721175975,12.86484106794326
2.232736441363065,40452891369.20106,40455942482.90584,16.19197189362529,16.193193154842472,12.942719313381902,12.943694639217892
2.2596646416355184,40453123194.552444,40456170214.83078,16.192064685745873,16.19328430849807,13.0197010285084,13.020682161468336
2.2869176128735367,40453358416.91365,40456403689.739555,16.1921588375786,16.193377760882633,13.094861123632066,13.095847898506788
2.314499272018431,40453593518.256744,40456643058.042885,16.192252940971724,16.193473572200652,13.16824277162442,13.169235066864115
2.3424135832522777,40453832618.44147,40456888474.431435,16.192348644970615,16.193571804369753,13.239888125585061,13.240885860640988
2.3706645585676736,40454086081.11182,40457140098.20875,16.19245009780366,16.193672521153946,13.309838408782563,13.31084147577324
2.399256258344359,40454346445.91293,40457398093.38533,16.192554313334348,16.193775788201282,13.378133881091927,13.379142133724399
2.4281927919327986,40454615036.56237,40457662628.65294,16.192661821403593,16.193881673033566,13.444813819712284,13.445827104617177
2.4574783182447963,40454888296.79348,40457933877.29949,16.192771198553956,16.19399024501229,13.509916560571236,13.510934729816418
2.4871170463512398,40455163314.47291,40458212017.46156,16.192881279153507,16.194101575439717,13.573479500697868,13.57450244397785
2.5171132360870474,40455446358.20698,40458497232.584175,16.192994572320735,16.194215737742898,13.635539167294443,13.636566796577782
2.547471198663417,40455741037.69239,40458789711.50068,16.193112522899394,16.194332807505656,13.696131268931078,13.697163472935351
2.578195297287452,40456045192.86681,40459089648.5367,16.193234266287043,16.194452862510197,13.755290674887435,13.756327314737515
2.6092899477892684,40456355702.13876,40459397243.703415,16.193358553012516,16.19457598281447,13.81305140325712,13.814092340079224
2.6407596192566607,40456663671.12663,40459712702.93926,16.19348182294519,16.194702250848906,13.869446609046095,13.87049176303087
2.6726088346774195,40456988566.77459,40460036238.278206,16.193611868067357,16.19483175148378,13.924508712695028,13.92555801274406
2.7048421715894047,40457316849.244576,40460368068.06799,16.193743268823827,16.194964572116564,13.978269393711747,13.9793227521066
2.7374642627384485,40457660662.14835,40460708417.22502,16.193880885905973,16.195100802773958,14.030759575169562,14.031816895957753
2.770479796744201,40458007899.063644,40461057517.39676,16.194019873508157,16.195240536176875,14.082009447005927,14.083070628873907
2.803893518774003,40458364833.537674,40461415607.25266,16.194162742726544,16.195383867856908,14.132048456770312,14.133113422535022
2.837710231224885,40458736988.33918,40461782932.775215,16.19431170414517,16.195530896272818,14.18090541025822,14.181974052682403
2.8719347944137956,40459115218.38306,40462159747.437454,16.19446309728501,16.195681722881588,14.228608413212125,14.22968061567695
2.9065721272761507,40459498660.01405,40462546312.4769,16.194616576453043,16.195836452248063,14.275184858277818,14.2762605446672
2.941627208072808,40459895777.75327,40462942897.14934,16.194775529720765,16.195995192146555,14.32066152542511,14.321740625376892
2.977105075105571,40460295674.60628,40463349779.19542,16.194935595377014,16.19615805374757,14.36506454807447,14.366147011521846
3.013010827441318,40460717181.98195,40463767245.2494,16.195104311020046,16.19632515178145,14.408419478965014,14.409505239865805
3.0493496256448713,40461144096.50661,40464195590.94713,16.195275190968307,16.196496604581576,14.450751276910902,14.45184024492198
3.086126692520694,40461587169.95755,40464635121.17607,16.195452538807277,16.196672534184444,14.492084284324509,14.493176373307984
3.123347313863546,40462035946.04541,40465086150.52855,16.195632169225654,16.196853066511093,14.53244226770122,14.533537397764047
3.161016839218183,40462500565.07649,40465549003.78821,16.195818141057035,16.197038331561814,14.571848429552727,14.572946530843527
3.1991406826482205,40462972953.28551,40466024016.3531,16.196007222636727,16.197228463585496,14.61032543196258,14.611426438283422
3.237724323514275,40463462658.52024,40466511534.593056,16.19620323565653,16.197423601222678,14.647895407599254,14.648999252061786
3.2767733072614837,40463965948.495964,40467011916.23738,16.196404686204694,16.197623887660725,14.684579991965876,14.685686583149327
3.3162932462165258,40464477436.61141,40467525530.90111,16.196609418200577,16.197829470844464,14.720400264697338,14.721509533963225
3.356289820394258,40465001888.43827,40468052760.58902,16.19681933914696,16.198040503677948,14.755376803358166,14.756488710530814
3.396768778314074,40465544864.58567,40468594000.18234,16.197036674774154,16.198257144219234,14.789529746977996,14.790644234369745
3.4377359378261105,40466102539.895905,40469149657.98854,16.197259893996403,16.198479555900473,14.82287876541872,14.82399575409162
