R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39592224196.94761,15.860788902524911,15.84747491970802,0.0,0.0
1.0120606264911474,39625531510.19401,39592267575.82701,15.860806749935328,15.84749228285741,0.3757706903722965,0.3754552525183133
1.0242667116936537,39625580610.813156,39592312016.64246,15.860826403310359,15.847510071065134,0.7426391448714854,0.7420157145217353
1.0366200099307066,39625619176.34126,39592357545.48563,15.860841839832348,15.847528294774834,1.1008162444123657,1.0998921297128397
1.0491222966837304,39625666283.925674,39592404189.24122,15.860860695460635,15.847546964747586,1.4505078938423825,1.4492902491498958
1.0617753688475675,39625714621.109604,39592451975.40897,15.86088004325747,15.847566091990632,1.7919151747871431,1.7904109495382152
1.0745810449887383,39625764316.81134,39592500932.230354,15.860899934824637,15.847585687808113,2.12523437103921,2.123450348718747
1.0875411656068144,39625814844.46308,39592551088.66729,15.860920159394233,15.84760576379254,2.4506571141726816,2.4485999184210105
1.1006575933989453,39625865843.24486,39592602474.288414,15.860940572541802,15.847626331779272,2.768370491463813,2.7660465943440897
1.113932213527575,39625920606.20778,39592655119.381805,15.860962492368209,15.84764740389164,3.078557171763512,3.0759728836295936
1.127366933891388,39625973255.2474,39592709055.055664,15.860983566060122,15.847668992581239,3.3813954836529145,3.3785569697894298
1.1409636853995222,39626027282.43896,39592764313.211136,15.86100519138127,15.847691110617058,3.677059519742786,3.6739728151479683
1.1547244222490889,39626084649.88922,39592820926.583725,15.861028153698939,15.84771377110205,3.9657192738959877,3.9623902608572386
1.1686511222060412,39626144358.48786,39592878928.6985,15.861052053101881,15.847736987455209,4.247540716998419,4.243975124542591
1.1827457868894284,39626200933.043915,39592938353.87075,15.861074698049881,15.847760773411817,4.522685856963347,4.518889295634726
1.19701044205908,39626262394.61887,39592999237.35557,15.86109929911202,15.847785143083343,4.791312875901494,4.7872908284438696
1.2114471379067577,39626325515.32093,39593061615.34455,15.861124564268577,15.8478101109561,5.053576230713487,5.049334033029543
1.2260579493508208,39626390953.60426,39593125524.91999,15.861150757077265,15.847835691872922,5.309626706866915,5.305169563917213
1.2408449763344431,39626455118.3587,39593191004.059235,15.861176440133908,15.847861901034896,5.559611503425711,5.554944506712905
1.2558103441274293,39626524037.568794,39593258091.652565,15.861204026243948,15.847888754008537,5.803674343872414,5.798802462665877
1.2709562036316695,39626590396.16889,39593326827.626526,15.861230587425394,15.847916266775135,6.041955540141062,6.036883631228513
1.2862847316902777,39626661616.37685,39593397252.96686,15.861259094549766,15.847944455739944,6.274592080851752,6.269324890660902
1.3017981314004599,39626735561.947235,39593469409.69368,15.861288692547754,15.847973337722248,6.50171773391089,6.496259876725763
1.3174986324301545,39626807994.480606,39593543340.86237,15.861317684926417,15.848002929955708,6.723463067738463,6.717819059518829
1.3333884913384921,39626885641.40006,39593619090.58797,15.861348764453613,15.848033250098132,6.939955569468329,6.934129818479086
1.34946999190012,39626960691.85407,39593696704.13483,15.861378804700449,15.848064316267367,7.151319700285649,7.145316515622451
1.3657454454334392,39627041074.41095,39593776227.9684,15.861410979214003,15.848096147062014,7.357676973672845,7.351500567041067
1.3822171911327976,39627124745.246574,39593857709.7424,15.8614444699182,15.848128761556302,7.559146051859675,7.552800512708837
1.3988875964046932,39627206134.83496,39593941198.312386,15.861477047513596,15.848162179305513,7.75584274955619,7.7493320846331475
1.415759057208029,39627293127.89099,39594026743.75404,15.861511867994171,15.848196420353311,7.947880148974581,7.941208273392103
1.4328339983984741,39627378428.231606,39594114397.39942,15.861546010936022,15.84823150524624,8.13536865556611,8.128539393095645
1.4501148740769754,39627468998.273766,39594204211.96721,15.861582263167382,15.84826745508587,8.318416057901976,8.311433144808397
1.467604167942475,39627562086.29485,39594296241.58695,15.86161952326351,15.848304291538488,8.497127610538222,8.48999467847066
1.4853043936488803,39627656374.9362,39594390541.72965,15.861657263928738,15.848342036807331,8.671606055109184,8.664326653352152
1.5032180951663396,39627755929.476234,39594487169.22694,15.861697112361309,15.848380713640239,8.841951712298306,8.83452929707327
1.5213478471468749,39627851661.58541,39594586182.42826,15.861735430799587,15.848420345392599,9.008262501821699,9.000700463228878
1.5396962552944244,39627954624.783104,39594687641.24722,15.86177664360655,15.848460956045864,9.17063403339261,9.162935687647808
1.5582659567393489,39628058569.27669,39594791607.10469,15.861818249194227,15.848502570184806,9.32915967384425,9.321328243319481
1.5770596204174525,39628164557.97738,39594898143.008484,15.861860673011277,15.848545213029396,9.483930553596547,9.47596919401927
1.5960799474535783,39628273473.048805,39595007313.61688,15.861904268159007,15.848588910460233,9.635035653244152,9.6269474466641
1.615329671549826,39628385738.02868,39595119185.27526,15.861949204165736,15.848633689033207,9.782561851450154,9.774349802428107
1.6348115593784562,39628500453.72279,39595233826.06652,15.861995121113376,15.848679575999679,9.926593966273673,9.918261006647699
1.65452841097953,39628618999.733,39595351305.83031,15.862042571211513,15.84872659931418,10.067214808624836,10.05876379754459
1.6744830601633456,39628745472.14637,39595471696.207344,15.86209319399009,15.84877478765215,10.204505253515402,10.195938953794814
1.6946783749177292,39628861434.63432,39595595070.79909,15.862139609988603,15.848824170473854,10.338544191248335,10.329865340971722
1.7151172578202367,39628989459.09052,39595721505.18008,15.86219085399926,15.848874778029312,10.469408663848522,10.460619956889438
1.7358026464553273,39629118705.26616,39595851076.839874,15.862242587024328,15.848926641335064,10.597173942753642,10.588277975871877
1.7567375138365704,39629251834.39522,39595983865.292244,15.862295874268899,15.848979792217877,10.721913477689025,10.71291279197316
1.7779248688339402,39629387660.62478,39596119952.18126,15.862350241074756,15.849034263357206,10.84369898511076,10.834596061175091
1.7993677566062685,39629526965.02088,39596259421.33096,15.862406000077142,15.84909008830508,10.962600480520319,10.953397742585649
1.8210692590389104,39629669769.66889,39596402358.79472,15.862463160116105,15.849147301505852,11.078686324413217,11.06938613866186
1.8430324951866892,39629816847.99441,39596548852.91956,15.862522030768668,15.849205938321953,11.192023261495779,11.182627934480298
1.8652606217221832,39629967296.389404,39596698994.40014,15.862582250350032,15.849266035055495,11.302676454507822,11.29318823607769
1.88775683338942,39630122561.024536,39596852876.3492,15.862644397715103,15.849327628976466,11.410709525006606,11.401130607883841
1.9105243634630407,39630278519.04608,39597010594.38694,15.862706822620122,15.849390758358515,11.516184574390971,11.506517109268376
1.9335664842130058,39630439860.82207,39597172246.71753,15.862771402466299,15.849455462509562,11.61916223570784,11.609408330222493
1.9568865073748998,39630607691.16384,39597337934.19656,15.862838579473552,15.849521781798812,11.71970173287481,11.709863426195955
1.9804877846259143,39630776005.83589,39597507760.40311,15.862905950342403,15.849589757685578,11.81786086325608,11.807940152109456
2.0043737080665673,39630952979.26084,39597681831.71985,15.862976787027389,15.849659432751384,11.913696065585807,11.903694895561873
2.0285477107082346,39631129077.51206,39597860257.40417,15.8630472734089,15.849730850728388,12.007262434514109,11.997182709251467
2.0530132669665586,39631310659.71762,39598043149.68973,15.863119954838318,15.849804056540066,12.098613744798541,12.08845734262985
2.0777738931608125,39631499638.47295,39598230623.92162,15.863195596865163,15.84987909635529,12.187802536270611,12.17757127280706
2.102833148019282,39631691289.74232,39598422798.612274,15.863272308612132,15.849956017610715,12.274880090480044,12.264575734725417
2.1281946331907466,39631892247.059494,39598619795.50861,15.86335274526626,15.850034869037664,12.359896483401599,12.349520750619039
2.153861993762124,39632091571.548065,39598821739.71907,15.863432528352398,15.850115700712957,12.442900583707232,12.432455158776344
2.1798389187823672,39632305787.389046,39599028759.76742,15.863518271960801,15.850198564080463,12.523940129546006,12.513426641621997
2.206129141792668,39632508547.855156,39599240987.74699,15.863599430356587,15.850283512012833,12.603061680272473,12.592481753134495
2.232736441363065,39632727402.42487,39599458559.53825,15.863687030696678,15.850370598898587,12.680310699401431,12.669665945615963
2.2596646416355184,39632952654.174255,39599681614.83892,15.863777191618965,15.850459880654151,12.755731656925382,12.74502359582892
2.2869176128735367,39633182350.29024,39599910297.15985,15.863869131476122,15.850551414722243,12.82936791424568,12.818598030513895
2.314499272018431,39633414787.61272,39600144753.98618,15.863962168548756,15.850645260136346,12.901261788126675,12.89043155130326
2.3424135832522777,39633652118.13849,39600385136.99023,15.864057164210939,15.850741477605938,12.971454595010584,12.96056545904659
2.3706645585676736,39633899645.79426,39600631602.25486,15.864156241451388,15.850840129605897,13.03998670792117,13.029040077561762
2.399256258344359,39634153684.87834,39600884310.391624,15.864257925004038,15.85094128042378,13.10689755079037,13.095894776824968
2.4281927919327986,39634414983.272064,39601143426.600555,15.864362514221368,15.851044996183772,13.172225599722864,13.161167995612189
2.4574783182447963,39634681829.32024,39601409120.70052,15.864469323983679,15.85115134485882,13.236008414615883,13.224897263604616
2.4871170463512398,39634952838.69346,39601681567.33835,15.864577800189101,15.851260396354347,13.298282650835082,13.287119222971567
2.5171132360870474,39635231260.98266,39601960946.296036,15.864689243542808,15.85137222263122,13.359084104290782,13.347869649444453
2.547471198663417,39635519006.95907,39602247442.607216,15.864804418864146,15.851486897752359,13.41844774725406,13.407183472893509
2.578195297287452,39635815079.310135,39602541246.69431,15.864922926961459,15.851604497937648,13.476407727688821,13.465094797418212
2.6092899477892684,39636117998.366684,39602842554.56235,15.865044175571475,15.851725101641499,13.532997372774213,13.521636920963298
2.6407596192566607,39636423375.02881,39603151568.020775,15.86516640788078,15.851848789641645,13.588249192199246,13.576842354471994
2.6726088346774195,39636741130.71492,39603468494.85385,15.865293595109293,15.851975645107345,13.642194952078565,13.630742840587377
2.7048421715894047,39637064538.70736,39603793549.032295,15.865423044771516,15.85210575368409,13.694865680605297,13.68336937191242
2.7374642627384485,39637399832.088394,39604126950.94835,15.865557251766816,15.8522392035877,13.746291668886887,13.73475220883959
2.770479796744201,39637741013.59155,39604468927.61131,15.865693815585193,15.852376085682591,13.796502491150738,13.78492089696005
2.803893518774003,39638091361.54256,39604819712.91165,15.865834048433419,15.852516493587478,13.845527008329595,13.833904284062582
2.837710231224885,39638453778.97059,39605179547.87483,15.865979112299309,15.852660523776988,13.893393426887409,13.881730536732253
2.8719347944137956,39638823772.899345,39605548680.88605,15.866127208791116,15.852808275671608,13.940129277277554,13.92842715655808
2.9065721272761507,39639201031.84764,39605927367.963646,15.86627821323309,15.852959851747123,13.98576141504606,13.97402099595906
2.941627208072808,39639589954.02555,39606315873.01811,15.866433886085149,15.853115357638284,14.030316078994199,14.018538273637814
2.977105075105571,39639985174.20882,39606714468.23684,15.866592079823166,15.853274902292823,14.073818881416454,14.062004589671115
3.013010827441318,39640396328.58952,39607123434.432655,15.86675665150027,15.853438598110944,14.11629484848348,14.104444940246422
3.0493496256448713,39640815383.44215,39607543061.258,15.866924385478383,15.85360656103107,14.1577684205471,14.14588373205189
3.086126692520694,39641247907.74064,39607973647.500916,15.86709751083599,15.853778910648291,14.198263447623352,14.186344796327903
3.123347313863546,39641688776.13066,39608415501.48575,15.867273976061055,15.853955770374787,14.237803216478222,14.22585140258904
3.161016839218183,39642143258.57272,39608868941.50144,15.867455890546744,15.854137267611227,14.276410463153615,14.264426272024785
3.1991406826482205,39642607441.47215,39609334296.20717,15.86764168780886,15.854323533909152,14.31410739120414,14.302091590586821
3.237724323514275,39643086306.13349,39609811905.01026,15.867833361701004,15.854514705122236,14.35091568345785,14.338869021769867
3.2767733072614837,39643578139.77419,39610302118.46978,15.868030226652236,15.854710921567829,14.386856524345314,14.374779719093496
3.3162932462165258,39644080400.69566,39610805298.797615,15.868231265303576,15.854912328227526,14.42195057620371,14.409844338292483
3.356289820394258,39644595674.61192,39611321820.34432,15.868437512631942,15.855119074941634,14.456218012196935,14.444083049223057
3.396768778314074,39645126954.44373,39611852070.08019,15.868650166605816,15.855331316601728,14.489678554013297,14.477515547491635
3.4377359378261105,39645672504.60487,39612396448.13966,15.868868532526687,15.855549213368562,14.522351461926325,14.510161065812907
3.4791971869474256,39646229194.30586,39612955368.42674,15.869091357241727,15.8557729309144,14.554255516785501,14.542038385104311
3.521158484708249,39646804211.04529,39613529259.19609,15.869321517671995,15.856002640655602,14.585409074016596,14.573165845323262
3.56362586200845,39647391710.22447,39614118563.650635,15.86955667441543,15.856238519991832,14.615830060169516,14.603561356053213
3.606605422484327,39648001387.57131,39614723740.658005,15.869800708355406,15.856480752592825,14.645535995783996,14.63324240684517
3.6501033433858567,39648620922.13049,39615345265.45843,15.870048687815707,15.856729528681727,14.674543973233517,14.662226077320925
3.6941258764645224,39649260374.00844,39615983630.379845,15.870304639528541,15.856985045321345,14.70287066985886,14.690529047043709
3.7386793488718437,39649918939.88577,39616639345.63133,15.870568241951384,15.857247506731714,14.730532411467292,14.718167605162096
3.7837701640687524,39650591851.43653,39617312940.18363,15.870837586479006,15.857517124642557,14.757545110547687,14.74515765983341
3.8294048027459335,39651280882.07729,39618004962.67724,15.871113382952172,15.857794118656754,14.78392428857907,14.77151474743233
3.875589823755259,39651993797.14111,39618715982.34603,15.87139873958022,15.858078716620046,14.809685144707379,14.797254041550033
3.922331865052462,39652722216.2312,39619446590.05507,15.871690301963879,15.858371155036426,14.83484251460833,14.822390361789411
3.9696376446511854,39653472210.17197,39620197399.38716,15.871990500055986,15.858671679503065,14.859410871933775,14.846938182361997
4.017513961588521,39654250175.55142,39620969047.78205,15.872301894201918,15.85898054516628,14.883404406552652,14.870911640491796
4.06596769690221,39655041534.60701,39621762197.8169,15.87261864939919,15.859298017234089,14.90683693276314,14.894324544631438
4.115005814619619,39655852638.41521,39622577538.5151,15.872943307776394,15.859624371500052,14.929721899165752,14.917190382495997
4.164635362758645,39656692538.94329,39623415786.721214,15.873279492540544,15.859959894893658,14.952072508850273,14.939522328919175
4.214863474340702,39657553267.05443,39624277688.64961,15.873624013906307,15.860304886100153,14.973901656752158,14.961333253537273
4.265697368415905,39658440553.43357,39625164021.51598,15.8739791656798,15.860659656213608,14.995221922078452,14.982635728306102
4.317144351100639,39659354493.14043,39626075595.27231,15.87434498591032,15.861024529431363,15.016045613475017,15.003442034855894
4.369211816627631,39660289431.580666,39627013254.52337,15.874719211248342,15.861399843821141,15.03638472144978,15.023764171689171
4.421907248408684,39661255341.33723,39627977880.53404,15.875105833393278,15.861785952124503,15.056250973352066,15.04361386122675
4.4752382201102385,39662249379.942986,39628970393.360405,15.875503714598326,15.862183222609866,15.075655852132702,15.063002556706431
4.529212396741896,39663264730.212616,39629991754.293625,15.875910126166735,15.862592040050702,15.09461052277641,15.081941448939938
4.583837535758073,39664318978.19888,39631042968.50269,15.876332107221359,15.863012806783345,15.11312593750388,15.100441472933907
4.639121488172954,39665403989.10479,39632125087.68582,15.876766401668506,15.86344594376826,15.131212833140406,15.118513314379094
4.695072199688863,39666514737.11148,39633239213.03163,15.87721099783695,15.863891891775305,15.148881629823684,15.1361674160125
4.75169771183828,39667663266.65591,39634386498.569824,15.87767071672163,15.864351112724899,15.166142534583772,15.153413983858659
4.8090061631396015,39668853134.914116,39635568154.732445,15.878146982144,15.864824091113476,15.183005586362162,15.170262993355884
4.867005790266854,39670062321.181335,39636785452.29343,15.878630979934771,15.86531133559036,15.1994804979876,15.186724195372914
4.925704929233514,39671316923.31029,39638039726.59363,15.879133156212463,15.865813380648904,15.215576772874043,15.20280712212175
4.9851120165906035,39672608317.40429,39639332382.167145,15.879650059112748,15.86633078847826,15.2313037711489,15.218521092972372
5.0452355906392325,39673943103.93355,39640664897.92436,15.880184330588389,15.866864151037978,15.246670622019991,15.23387522017625
5.106084292657776,39675316458.74617,39642038832.86407,15.880734039688859,15.867414092344383,15.261686246505624,15.248878414505908
