R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036421725.62257,8.759168874524482,8.959892878160973,0.0,0.0
8.630957171149735,24476281399.015625,25039089657.30743,8.759433028980528,8.96084766244942,0.13336440315526327,0.13642579639876365
8.697422263890372,24477031946.055565,25041760955.492256,8.7597016305064,8.961803651521821,0.2647023276427737,0.2707889933864846
8.764399189613776,24477795147.45116,25044435319.17327,8.75997476070144,8.962760737656643,0.39404469586681934,0.4031210125103469
8.83189188983257,24478571236.08838,25047112445.42725,8.760252502909557,8.963718812445437,0.5214219606795334,0.5334527952646195
8.899904336412096,24479360449.858505,25049792029.297714,8.760534942265938,8.964677766752107,0.6468641125569846,0.6618148103889386
8.968440531804156,24480163031.793095,25052473763.727753,8.760822165745344,8.965637490688865,0.7704006866666919,0.7882370610549347
9.037504509282549,24480979230.203686,25055157339.491257,8.761114262212097,8.966597873591619,0.892060769828311,0.9127490919431009
9.10710033318042,24481809298.8264,25057842445.122658,8.761411322471849,8.967558803994836,1.0118730073690827,1.0353799962115013
9.177232099129444,24482653496.97167,25060528766.844963,8.761713439325144,8.96852016960578,1.129865609875741,1.1561584223580244
9.247903934300854,24483512089.67932,25063215988.49619,8.762020707622941,8.969481857278193,1.2460663598444293,1.2751125809777366
9.319119997648315,24484385347.879326,25065903791.454018,8.76233322432412,8.970443752985322,1.3605026182302398,1.3922702514169596
9.390884480152671,24485273548.558315,25068591854.558647,8.76265108855509,8.971405741792315,1.4732013308979117,1.5076587883256047
9.463201605068587,24486176974.93229,25071279854.03379,8.762974401671588,8.97236770782795,1.5841890349752548,1.621305128109339
9.53607562817308,24487095916.625732,25073967463.405766,8.76330326732279,8.973329534255669,1.6934918651107917,1.7332357952830684
9.609510838015956,24488030669.85742,25076654353.420467,8.76363779151779,8.97429110324388,1.801135559637099,1.8434769087272203
9.683511556172203,24488981537.63327,25079340191.958385,8.763978082694631,8.975252295935531,1.9071454666413874,1.9520541878483675
9.758082137496299,24489948829.946564,25082024643.94737,8.764324251791955,8.9762129924169,2.011546549944672,2.058992958645517
9.833226970378496,24490932863.985874,25084707371.27318,8.764676412323412,8.977173071685574,2.1143633949910603,2.164318159683614
9.908950477003067,24491933964.3511,25087388032.6877,8.765034680454978,8.978132411617612,2.215620214648502,2.2680543479755615
9.98525711360855,24492952463.277985,25090066283.71472,8.765399175085296,8.979090888933817,2.3153408549224324,2.3702257047741986
10.062151370749982,24493988700.871548,25092741776.55318,8.76577001792923,8.980048379165112,2.413548800583657,2.4708560412755523
10.13963777356319,24495043025.348877,25095414159.97787,8.766147333604737,8.981004756617011,2.5102671807118973,2.5699688042347812
10.217720882031054,24496115793.291733,25098083079.237274,8.76653124972328,8.981959894333047,2.6055187741561836,2.6675870814959515
10.296405291251874,24497207369.909508,25100748175.94871,8.76692189698393,8.982913664057255,2.699326014913615,2.7637336074371683
10.375695631709803,24498318129.31302,25103409087.990437,8.767319409271346,8.983865936195556,2.7917109974276544,2.8584307683321817
10.455596569547307,24499448454.799725,25106065449.39073,8.767723923757854,8.984816579776062,2.8826954818072323,2.9517006076297205
10.536112806839805,24500598739.150978,25108716890.21376,8.76813558100982,8.985765462408231,2.9723008989680624,3.043564831151918
10.617249081872341,24501769384.94194,25111363036.442123,8.768554525098567,8.986712450240836,3.060548355697239,3.1340448122128697
10.699010169418447,24502960804.864758,25114003509.855892,8.76898090371602,8.987657407918665,3.1474586396425126,3.223161596658672
10.781400881021145,24504173422.06591,25116637927.9081,8.769414868295447,8.988600198537977,3.2330522242274014,3.3109359078300513
10.864426065276065,24505407670.498272,25119265903.5964,8.76985657413745,8.989540683600564,3.317349273493279,3.397388151448681
10.948090608116823,24506663995.288853,25121887045.33084,8.770306180541557,8.990478722966431,3.400369646869802,3.482538420428498
11.032399433102508,24507942853.12304,25124500956.79744,8.770763850943752,8.991414174804971,3.482132903874654,3.5664064996129214
11.117357501707454,24509244712.646248,25127107236.8176,8.771229753060204,8.992346895544662,3.562658308743941,3.6490118704392716
11.202969813613226,24510570054.884037,25129705479.202957,8.771704059037617,8.99327673982111,3.6419648349943263,3.730373715531376
11.289241407002809,24511919373.681656,25132295272.60555,8.772186945610533,8.994203560423434,3.720071169917981,3.810510923221397
11.376177358857145,24513293176.16421,25134876200.363132,8.772678594266013,8.99512720823891,3.796995719011648,3.8894420920020663
11.463782785253866,24514691983.218674,25137447840.339355,8.77317919141614,8.996047532195771,3.8727566103407347,3.967185534910194
11.552062841668384,24516116329.99894,25140009764.758575,8.773688928578759,8.99696437920409,3.9473716988397247,4.043759283842596
11.64102272327731,24517566766.45545,25142561540.035046,8.774208002567018,8.997877594094657,4.020858570549924,4.119181093805413
11.730667665264132,24519043857.890724,25145102726.596306,8.77473661568819,8.998787019555763,4.093234546795587,4.193468447097712
11.821002943127356,24520548185.542484,25147632878.700333,8.775274975952334,8.999692496067782,4.164516688299638,4.266638557430501
11.912033872990918,24522080347.19603,25150151544.24626,8.77582329729147,9.000593861835412,4.234721799239926,4.338708373981938
12.003765811917045,24523640957.82773,25152658264.578365,8.776381799789862,9.00149095271754,4.303866431247167,4.409694585389791
12.096204158221537,24525230650.281563,25155152574.282917,8.77695070992613,9.002383602154536,4.371966887345634,4.479613623682034
12.189354351791406,24526850075.980858,25157634000.97757,8.777530260827966,9.003271641092876,4.439039225837573,4.548481668146416
12.283221874405056,24528499905.67744,25160102065.092934,8.778120692540236,9.004154897906988,4.505099264132536,4.616314649140016
12.377812250054825,24530180830.24078,25162556279.645874,8.778722252307396,9.005033198318099,4.570162582522504,4.683128251839507
12.473131045272128,24531893561.489582,25164996150.00421,8.779335194871095,9.005906365310047,4.634244527904066,4.748937919933143
12.569183869454978,24533638833.068855,25167421173.642193,8.779959782784054,9.006774219041759,4.697360217448459,4.8137588592551435
12.665976375198131,24535417401.375446,25169830839.886475,8.780596286741297,9.007636576756353,4.759524542220737,4.877606041363458
12.76351425862574,24537230046.535347,25172224629.65191,8.781244985929895,9.00849325268657,4.820752170748982,4.940494207061601
