R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796733.034874,18.25958847661102,18.261113651486905,0.0,0.0
1.0120606264911474,39625531510.19401,39628840195.545555,18.25960902327939,18.26113367919182,0.43260257796368945,0.4326387059019118
1.0242667116936537,39625580610.813156,39628884720.724396,18.259631649048032,18.261154196578623,0.8549565381213131,0.8550279068261226
1.0366200099307066,39625619176.34126,39628930334.66542,18.259649420203097,18.26117521567155,1.2673046552015093,1.2674104436354623
1.0491222966837304,39625666283.925674,39628977064.2564,18.259671127573085,18.2611967488606,1.669883975280787,1.6700234041473039
1.0617753688475675,39625714621.109604,39629024937.006546,18.259693401547622,18.261218808822125,2.0629259917455327,2.0630982594412206
1.0745810449887383,39625764316.81134,39629073981.164566,18.259716301532787,18.261241408573248,2.446656674520625,2.446860996937006
1.0875411656068144,39625814844.46308,39629124225.69878,18.259739584883963,18.261264561462692,2.8212966377068924,2.8215322503203364
1.1006575933989453,39625865843.24486,39629175700.18389,18.25976308533381,18.26128828111861,3.1870612638237423,3.1873274263895617
1.113932213527575,39625920606.20778,39629228434.91695,18.259788320333918,18.261312581501993,3.544160848718726,3.544456828897261
1.127366933891388,39625973255.2474,39629282461.01304,18.25981258122941,18.261337476950814,3.8928006915434286,3.8931257794589653
1.1409636853995222,39626027282.43896,39629337810.37744,18.259837477183027,18.261362982167153,4.233181214827204,4.233534735597672
1.1547244222490889,39626084649.88922,39629394515.75394,18.25986391234169,18.261389112239478,4.5654981224532865,4.5658794059917795
1.1686511222060412,39626144358.48786,39629452610.677444,18.259891426311217,18.261415882620824,4.889942486889399,4.8903508629926264
1.1827457868894284,39626200933.043915,39629512129.46816,18.25991749610094,18.261443309126072,5.206700818267187,5.2071356524759755
1.19701044205908,39626262394.61887,39629573107.38673,18.259945817849218,18.26147140800348,5.515955222298031,5.516415901091747
1.2114471379067577,39626325515.32093,39629635580.633965,18.25997490413013,18.26150019593453,5.817883516079186,5.818369420973671
1.2260579493508208,39626390953.60426,39629699586.30049,18.260005058362093,18.261529690010736,6.112659290004126,6.113169811967854
1.2408449763344431,39626455118.3587,39629765162.37053,18.260034625746666,18.261559907735382,6.400452005651852,6.4009865614391686
1.2558103441274293,39626524037.568794,39629832347.74284,18.260066384004094,18.261590867033185,6.681427123369996,6.681985141713161
1.2709562036316695,39626590396.16889,39629901182.350075,18.260096962321835,18.261622586305265,6.955746175992117,6.956327105210169
1.2862847316902777,39626661616.37685,39629971707.184784,18.260129780888608,18.261655084441166,7.223566870416929,7.224170177326299
1.3017981314004599,39626735561.947235,39630043964.277374,18.260163855313678,18.261688380808675,7.485043205725898,7.485668347113957
1.3174986324301545,39626807994.480606,39630117996.690414,18.260197232525027,18.2617224952512,7.740325497620953,7.740971955813788
1.3333884913384921,39626885641.40006,39630193848.54775,18.260233012547076,18.26175744810119,7.989560514501486,7.990227783289321
1.34946999190012,39626960691.85407,39630271565.11994,18.26026759610709,18.261793260219505,8.232891541171064,8.233579132414407
1.3657454454334392,39627041074.41095,39630351192.87963,18.260304636722193,18.26182995302094,8.47045846891738,8.471165911462165
1.3822171911327976,39627124745.246574,39630432779.49212,18.26034319258976,18.26186754846985,8.70239790654952,8.7031247145422
1.3988875964046932,39627206134.83496,39630516373.82019,18.260380697249154,18.26190606908242,8.928843184695486,8.929588900132131
1.415759057208029,39627293127.89099,39630602025.948074,18.26042078400964,18.261945537937663,9.149924488220066,9.150688667748707
1.4328339983984741,39627378428.231606,39630689787.215164,18.260460090759853,18.26198597869299,9.365768920391451,9.366551132802762
1.4501148740769754,39627468998.273766,39630779710.3476,18.260501825810366,18.262027415644823,9.576500571818542,9.577300399681627
1.467604167942475,39627562086.29485,39630871849.48465,18.26054472115599,18.262069873740753,9.78224061584842,9.783057633100956
1.4853043936488803,39627656374.9362,39630966260.106224,18.26058816975241,18.262113378546164,9.98310733284998,9.98394112776584
1.5032180951663396,39627755929.476234,39631062999.05532,18.260634044896747,18.262157956254537,10.179216216094499,10.180066376381241
1.5213478471468749,39627851661.58541,39631162124.68789,18.260678158649114,18.26220363375654,10.370679994761524,10.371546136052112
1.5396962552944244,39627954624.783104,39631263696.925514,18.26072560451702,18.26225043866428,10.557608738660882,10.558490493111448
1.5582659567393489,39628058569.27669,39631367777.20063,18.260773502570135,18.26229839928609,10.740109935507236,10.741006926412464
1.5770596204174525,39628164557.97738,39631474428.52896,18.26082234260235,18.262347544659868,10.918288498364857,10.919200369121329
1.5960799474535783,39628273473.048805,39631583715.5776,18.260872531118316,18.262397904584475,11.09224686533129,11.093173269046725
1.615329671549826,39628385738.02868,39631695704.7015,18.260924263285972,18.262449509636554,11.262085054674554,11.263025647540625
1.6348115593784562,39628500453.72279,39631810463.99025,18.2609771247529,18.26250239119207,11.42790071241115,11.428855157004108
1.65452841097953,39628618999.733,39631928063.29444,18.261031751245344,18.26255658143846,11.589789173845615,11.590757137031101
1.6744830601633456,39628745472.14637,39632048574.27269,18.26109003025719,18.26261211339632,11.747843545597167,11.748824669222408
1.6946783749177292,39628861434.63432,39632172070.53032,18.261143466251884,18.262669020983274,11.902154649407134,11.903148630702121
1.7151172578202367,39628989459.09052,39632298627.647354,18.261202460451493,18.262727339026924,12.052811179203564,12.05381774636702
1.7358026464553273,39629118705.26616,39632428323.127594,18.26126201762448,18.262787103241333,12.199899790542155,12.200918639897957
1.7567375138365704,39629251834.39522,39632561236.4944,18.261323364078486,18.2628483502712,12.343505041748882,12.344535883562973
1.7779248688339402,39629387660.62478,39632697449.402214,18.261385953367572,18.262911117743226,12.48370949573932,12.484752046841574
1.7993677566062685,39629526965.02088,39632837045.68474,18.261450145410205,18.26297544428833,12.620593757220574,12.621647743897938
1.8210692590389104,39629669769.66889,39632980111.405334,18.261515950383412,18.263041369564867,12.754236525589242,12.755301679929866
1.8430324951866892,39629816847.99441,39633126734.92136,18.261583724684915,18.26310893428827,12.88471464007935,12.885790696420344
1.8652606217221832,39629967296.389404,39633277006.9388,18.261653051928388,18.263178180256237,13.012103118700441,13.013189815317588
1.88775683338942,39630122561.024536,39633431020.5833,18.261724598515265,18.263249150381448,13.136475205189688,13.137572282169156
1.9105243634630407,39630278519.04608,39633588871.483536,18.26179646461747,18.263321888729994,13.25790239321576,13.259009608234887
1.9335664842130058,39630439860.82207,39633750657.85267,18.261870811576017,18.263396440558903,13.376454486020583,13.37757161160309
1.9568865073748998,39630607691.16384,39633916480.5597,18.261948148492554,18.263472852349036,13.49219966459881,13.493326457333398
1.9804877846259143,39630776005.83589,39634086443.19403,18.262025708590482,18.26355117183481,13.605204467638503,13.606340696649319
2.0043737080665673,39630952979.26084,39634260652.15252,18.26210725867761,18.263631448044343,13.715533869717298,13.71667930520311
2.0285477107082346,39631129077.51206,39634439216.7035,18.26218840548106,18.26371373132893,13.823251298048342,13.824405720434843
2.0530132669665586,39631310659.71762,39634622249.08779,18.262272079313377,18.263798073409617,13.928418660330518,13.929581878047333
2.0777738931608125,39631499638.47295,39634809864.66299,18.26235916150646,18.26388452744365,14.031096442565362,14.032268247618218
2.102833148019282,39631691289.74232,39635002181.95368,18.26244747520508,18.263973148047654,14.131343682168993,14.132523867369384
2.1281946331907466,39631892247.059494,39635199322.71917,18.26254007716907,18.264063991328822,14.229218028650354,14.230406378113315
2.153861993762124,39632091571.548065,39635401412.080215,18.26263192671888,18.264157114943316,14.324775741622053,14.325972056396195
2.1798389187823672,39632305787.389046,39635608578.581154,18.262730638265545,18.2642525781249,14.418071779192537,14.419275846856907
2.206129141792668,39632508547.855156,39635820954.3199,18.26282407112803,18.264350441744835,14.509159742393827,14.510371393820341
2.232736441363065,39632727402.42487,39636038675.18048,18.26292492022011,18.26445076841905,14.598091970682427,14.599311072144264
2.2596646416355184,39632952654.174255,39636261880.8828,18.263028717159074,18.264553622531054,14.684919659731365,14.686146017336858
2.2869176128735367,39633182350.29024,39636490714.954315,18.263134562080573,18.26465907021889,14.769692728958232,14.770926154960875
2.314499272018431,39633414787.61272,39636725324.89073,18.263241670161374,18.264767179449194,14.8524598951518,14.853700229341834
2.3424135832522777,39633652118.13849,39636965862.37111,18.263351033050522,18.264878020116303,14.933268723489107,14.934515831598166
2.3706645585676736,39633899645.79426,39637212483.49096,18.2634650948194,18.264991664149676,15.012165693045313,15.013419427009692
2.399256258344359,39634153684.87834,39637465348.87737,18.263582157081412,18.26510818556694,15.089196190262275,15.090456381739617
2.4281927919327986,39634414983.272064,39637724623.746414,18.26370256446337,18.265227660500344,15.164404510404369,15.165670988924349
2.4574783182447963,39634681829.32024,39637990477.93324,18.26382552822747,18.26535016721063,15.237833893960502,15.239106494145684
2.4871170463512398,39634952838.69346,39638263086.095535,18.263950410468997,18.265475786180783,15.309526540085868,15.31080512030081
2.5171132360870474,39635231260.98266,39638542628.02458,18.264078708612907,18.26560460025937,15.379523658495543,15.380808091885877
2.547471198663417,39635519006.95907,39638829288.76783,18.264211303150493,18.26573669471702,15.447865510697447,15.44915565870664
2.578195297287452,39635815079.310135,39639123258.76709,18.264347734516004,18.265872157310113,15.514591409223382,15.515887119028738
2.6092899477892684,39636117998.366684,39639424734.045265,18.26448732087176,18.266011078366816,15.579739721684197,15.581040842181313
2.6407596192566607,39636423375.02881,39639733916.42132,18.264628039702338,18.266153550886134,15.643347874562677,15.6446542906273
2.6726088346774195,39636741130.71492,39640051013.69203,18.26477446283844,18.26629967062169,15.70545243830841,15.706764041512962
2.7048421715894047,39637064538.70736,39640376239.84336,18.264923490580703,18.2664495361791,15.766089133845561,15.767405807709064
2.7374642627384485,39637399832.088394,39640709815.284386,18.26507799515925,18.26660324912378,15.825292833535135,15.826614458355962
2.770479796744201,39637741013.59155,39641051967.03935,18.26523521300886,18.26676091406944,15.88309758443654,15.884424038924251
2.803893518774003,39638091361.54256,39641402929.00947,18.265396654795598,18.266922638798725,15.939536612435202,15.940867790802642
2.837710231224885,39638453778.97059,39641762942.23977,18.265563658247334,18.26708853438619,15.994642389965332,15.99597817042465
2.8719347944137956,39638823772.899345,39642132255.13429,18.26573415298198,18.267258715297444,16.04844661121013,16.049786867944746
2.9065721272761507,39639201031.84764,39642511123.72548,18.265907995467717,18.267433299513293,16.10098019337188,16.10232482547471
2.941627208072808,39639589954.02555,39642899811.93969,18.266087212417965,18.267612408652095,16.15227334363108,16.15362225489083
2.977105075105571,39639985174.20882,39643298591.97627,18.26626933151516,18.267796168144443,16.202355547908024,16.20370865522277
3.013010827441318,39640396328.58952,39643707744.66449,18.266458793156527,18.26798470739762,16.251255617353277,16.25261282963443
3.0493496256448713,39640815383.44215,39644127559.67582,18.26665189536807,18.26817815989344,16.299001688698834,16.300362902005674
3.086126692520694,39641247907.74064,39644558335.81557,18.26685120435605,18.268376663322634,16.345621219058,16.346986333123862
3.123347313863546,39641688776.13066,39645000381.425224,18.267054358335965,18.268580359770233,16.391141017107596,16.392509936495685
3.161016839218183,39642143258.57272,39645454014.810165,18.26726378572744,18.26878939591267,16.43558725750838,16.43695989378882
3.1991406826482205,39642607441.47215,39645919564.64457,18.267477683129844,18.26900392320437,16.47898550189996,16.480361769912335
3.237724323514275,39643086306.13349,39646397370.35306,18.267698345948936,18.269224098053606,16.52136071244025,16.52274052774412
3.2767733072614837,39643578139.77419,39646887782.5179,18.26792498492743,18.269450082010135,16.56273727751161,16.564120542513663
3.3162932462165258,39644080400.69566,39647391163.36742,18.268156428840086,18.269682041990272,16.603138984441152,16.604525615848985
3.356289820394258,39644595674.61192,39647907887.26482,18.26839386919463,18.26992015050213,16.64258905739971,16.643978989496134
3.396768778314074,39645126954.44373,39648438341.20119,18.268638685141347,18.27016458587281,16.681110200800966,16.682503358718964
3.4377359378261105,39645672504.60487,39648982925.333595,18.268890076914914,18.270415532496337,16.71872458785905,16.72012088538708
3.4791971869474256,39646229194.30586,39649542053.58177,18.26914660183458,18.270673181108645,16.755453839855527,16.756853210759953
3.521158484708249,39646804211.04529,39650116154.21673,18.269411571929457,18.270937729058787,16.791319088306807,16.792721467974534
3.56362586200845,39647391710.22447,39650705670.4588,18.269682293984268,18.27120938058453,16.826340970989865,16.827746294243617
3.606605422484327,39648001387.57131,39651311061.2007,18.26996323583058,18.271488347145535,16.86053965826618,16.861947842772274
3.6501033433858567,39648620922.13049,39651932801.700424,18.270248719921163,18.271774847742655,16.893934827574736,16.89534579439982
3.6941258764645224,39649260374.00844,39652571384.300285,18.270543381994717,18.27206910924927,16.926545678551904,16.927959368973603
3.7386793488718437,39649918939.88577,39653227319.23923,18.27084685187835,18.272371366785592,16.95839100613431,16.959807336461683
3.7837701640687524,39650591851.43653,39653901135.50838,18.271156932307704,18.27268186411293,16.989489129429554,16.99090802781139
3.8294048027459335,39651280882.07729,39654593381.76086,18.27147444048049,18.27300085405291,17.01985791739871,17.021279345560206
3.875589823755259,39651993797.14111,39655304627.25583,18.27180295469433,18.27332859892251,17.04951486791983,17.050938774205413
3.922331865052462,39652722216.2312,39656035462.8753,18.272138613227686,18.273665371002615,17.07847706042919,17.07990339033876
3.9696376446511854,39653472210.17197,39656786502.21496,18.27248421354158,18.27401145304065,17.106761157586394,17.108189872552508
4.017513961588521,39654250175.55142,39657558382.753,18.272842703210262,18.27436713878921,17.134383495348565,17.13581451112317
4.06596769690221,39655041534.60701,39658351767.091805,18.273207364740376,18.27473273357822,17.161359977300403,17.162793217478935
4.115005814619619,39655852638.41521,39659167344.2615,18.273581124734264,18.275108554915604,17.187706086020523,17.18914153345672
4.164635362758645,39656692538.94329,39660005831.13103,18.27396815437593,18.27549493313756,17.213437021445543,17.214874640354697
4.214863474340702,39657553267.05443,39660867973.93767,18.27436478145412,18.275892212113295,17.23856762875222,17.240007367786465
4.265697368415905,39658440553.43357,39661754549.919304,18.2747736466922,18.276300749997258,17.26311238963787,17.26455420234262
4.317144351100639,39659354493.14043,39662666369.05794,18.275194793894066,18.27672092003251,17.287085474318715,17.28852929606565
4.369211816627631,39660289431.580666,39663604275.97444,18.27562561739924,18.27715311142384,17.310500686757578,17.311946474743824
4.421907248408684,39661255341.33723,39664569151.95901,18.27607071261524,18.27759773027342,17.333371527958338,17.33481924603006
4.4752382201102385,39662249379.942986,39665561917.10044,18.276528769721438,18.278055200561987,17.355711217563343,17.357160807391157
4.529212396741896,39663264730.212616,39666583532.697174,18.27699664733061,18.27852596525983,17.377532609159367,17.378984053893454
4.583837535758073,39664318978.19888,39667635003.94292,18.277482449168698,18.279010487564385,17.398848311390516,17.400301585831905
4.639121488172954,39665403989.10479,39668717382.57655,18.277982426687554,18.27950925212128,17.419670684928935,17.421125716207474
4.695072199688863,39666514737.11148,39669831769.79482,18.278494263969037,18.280022766366532,17.440011725863048,17.441468478057832
4.75169771183828,39667663266.65591,39670979319.64908,18.279023511139577,18.280551562091784,17.459883184943056,17.46134163164874
4.8090061631396015,39668853134.914116,39672161242.6237,18.27957180736063,18.28109619709325,17.47929661940874,17.48075667153321
4.867005790266854,39670062321.181335,39673378809.50776,18.28012900540023,18.281657256955803,17.49826321106555,17.499724833484077
4.925704929233514,39671316923.31029,39674633355.65259,18.280707131257007,18.28223535701486,17.51679390063207,17.51825710130668
4.9851120165906035,39672608317.40429,39675926285.62494,18.28130221100364,18.2828311445006,17.534899463869568,17.536364213538846
5.0452355906392325,39673943103.93355,39677259078.36821,18.28191728616415,18.283445300916267,17.552590410695228,17.55405667004567
5.106084292657776,39675316458.74617,39678633292.84978,18.282550133749353,18.284078544640483,17.569877011349963,17.57134473851716
5.1676668681438365,39676733698.3898,39680050574.2399,18.283203203646433,18.284731633774516,17.586769295773887,17.588238460876358
5.229992168071196,39678255423.91279,39681512660.797485,18.28390442106943,18.28540536931527,17.603277417909066,17.6047476596072
5.293069150161929,39679709179.14012,39683021391.51707,18.284574317498702,18.286100598679045,17.61941067293029,17.620881944011575
