R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796915.89283,18.935962903255678,18.93754466127197,0.0,0.0
1.0120606264911474,39625531510.19401,39628840378.36683,18.935984211016827,18.93756543082862,0.4486271078160455,0.4486645760808464
1.0242667116936537,39625580610.813156,39628884903.50866,18.9360076748926,18.93758670820587,0.8866259669815866,0.8866999834273475
1.0366200099307066,39625619176.34126,39628930517.412346,18.936026104329468,18.937608505873364,1.3142483451233267,1.3143580582513197
1.0491222966837304,39625666283.925674,39628977246.965675,18.936048615787126,18.93763083668005,1.731740069014246,1.7318846706139173
1.0617753688475675,39625714621.109604,39629025119.677826,18.93607171483758,18.937653713771837,2.139341207053617,2.1395198657824226
1.0745810449887383,39625764316.81134,39629074163.797516,18.936095463087447,18.937677150648028,2.537286099578311,2.537498002237757
1.0875411656068144,39625814844.46308,39629124408.29307,18.936119608904026,18.937701161151818,2.9258035327099097,2.9260478864128765
1.1006575933989453,39625865843.24486,39629175882.7392,18.936143979861072,18.93772575941617,3.3051168671995454,3.3053929042382353
1.113932213527575,39625920606.20778,39629228617.4329,18.936170149619855,18.93775095991921,3.6754441887052294,3.675751149570705
1.127366933891388,39625973255.2474,39629282643.4893,18.936195309191096,18.93777677753003,4.036998401100642,4.037335549581011
1.1409636853995222,39626027282.43896,39629337992.81367,18.936221127344375,18.9378032274953,4.389987350996658,4.390353987170876
1.1547244222490889,39626084649.88922,39629394698.14979,18.936248541718165,18.937830325462407,4.734613991569233,4.7350094204899795
1.1686511222060412,39626144358.48786,39629452793.03254,18.936277074864297,18.937858087456775,5.071076473021216,5.071499999621402
1.1827457868894284,39626200933.043915,39629512311.78216,18.936304110335097,18.937886529879123,5.399568214220643,5.400019180502228
1.19701044205908,39626262394.61887,39629573289.659256,18.93633348118184,18.93791566957956,5.720278066466086,5.7207558361460515
1.2114471379067577,39626325515.32093,39629635762.86466,18.93636364488115,18.9379455238575,6.033390433582498,6.033894365231296
1.2260579493508208,39626390953.60426,39629699768.489,18.936394916090716,18.937976110437557,6.339085336124856,6.339614798116558
1.2408449763344431,39626455118.3587,39629765344.51646,18.936425578714804,18.938007447471364,6.637538512893491,6.638092900344013
1.2558103441274293,39626524037.568794,39629832529.84583,18.93645851336639,18.93803955354762,6.928921553243159,6.9295002736908184
1.2709562036316695,39626590396.16889,39629901364.409744,18.93649022437078,18.938072447749054,7.213401973530968,7.21400445482717
1.2862847316902777,39626661616.37685,39629971889.20075,18.936524258607847,18.938106149664918,7.491143322458326,7.491769011637815
1.3017981314004599,39626735561.947235,39630044146.249245,18.936559595222903,18.93814067938041,7.762305303563875,7.7629536372615675
1.3174986324301545,39626807994.480606,39630118178.6178,18.93659420879794,18.938176057473996,8.027043800566412,8.027714241902684
1.3333884913384921,39626885641.40006,39630194030.43027,18.936631314188954,18.93821230503128,8.285511018482486,8.286203042467207
1.34946999190012,39626960691.85407,39630271746.95718,18.93666717879841,18.938249443685837,8.537855549692942,8.538568650076314
1.3657454454334392,39627041074.41095,39630351374.6712,18.936705591477555,18.938287495645724,8.784222467359623,8.784956155507121
1.3822171911327976,39627124745.246574,39630432961.23761,18.936745575537376,18.938326483688897,9.02475344057569,9.025507212609476
1.3988875964046932,39627206134.83496,39630516555.51921,18.93678446945001,18.938366431165594,9.25958673882236,9.26036011974645
1.415759057208029,39627293127.89099,39630602207.60018,18.93682604111032,18.938407362009702,9.488857369291784,9.489649899305526
1.4328339983984741,39627378428.231606,39630689968.81997,18.936866803867094,18.93844930075497,9.712697143430562,9.713508375326349
1.4501148740769754,39627468998.273766,39630779891.90468,18.93691008487363,18.938492272597806,9.931234748430619,9.93206424929025
1.467604167942475,39627562086.29485,39630872030.99358,18.936954569155112,18.938536303409915,10.144595846160408,10.145443174115115
1.4853043936488803,39627656374.9362,39630966441.566574,18.93699962718098,18.938581419703663,10.352903098348069,10.353767826396885
1.5032180951663396,39627755929.476234,39631063180.46666,18.937047201639324,18.938627648642804,10.556276276384024,10.55715797693925
1.5213478471468749,39627851661.58541,39631162306.04978,18.937092949459956,18.938675018114086,10.754832285179074,10.755730559613367
1.5396962552944244,39627954624.783104,39631263878.23751,18.937142152824844,18.93872355675243,10.948685271765516,10.949599738587294
1.5582659567393489,39628058569.27669,39631367958.4623,18.937191825124856,18.938773293914764,11.13794670543413,11.138876973962624
1.5770596204174525,39628164557.97738,39631474609.73986,18.9372424742969,18.938824259714615,11.322725385454717,11.323671085856184
1.5960799474535783,39628273473.048805,39631583896.73728,18.93729452190344,18.93887648505466,11.503127544452264,11.504088316964301
1.615329671549826,39628385738.02868,39631695885.8095,18.93734817034184,18.938930001644156,11.67925690558653,11.680232393645424
1.6348115593784562,39628500453.72279,39631810645.0461,18.937402989911185,18.93898484202129,11.851214731892476,11.852204585556038
1.65452841097953,39628618999.733,39631928244.29769,18.93745963988639,18.93904103956582,12.019099890099346,12.020103763874129
1.6744830601633456,39628745472.14637,39632048755.222855,18.937520077678172,18.939098628521453,12.18300893569577,12.184026458143627
1.6946783749177292,39628861434.63432,39632172251.42694,18.93757549305703,18.93915764406223,12.343036054655697,12.344066911773181
1.7151172578202367,39628989459.09052,39632298808.48994,18.93763667252867,18.939218122305814,12.499273226321023,12.500317136220978
1.7358026464553273,39629118705.26616,39632428503.91568,18.93769843582743,18.93928010028921,12.651810316155583,12.652866963895727
