R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941714.490768,5.187637671655204,5.3988984971347715,0.0,0.0
8.597833451484032,14085982033.136374,14661347577.949617,5.187877045325246,5.399784578331169,0.06955633047325539,0.07239321987089223
8.656058554971644,14086641605.420916,14663756223.355278,5.188119966259452,5.400671684120525,0.13818329809034766,0.14382769443351776
8.714677962756408,14087310964.834644,14666167438.953516,5.188366491800191,5.401559736513606,0.2058934114934623,0.21431629154986637
8.773694345093414,14087990270.006104,14668581012.763952,5.188616680370466,5.402448657437891,0.27269901238773586,0.283871705506212
8.833110390320895,14088679682.56712,14670996731.553923,5.188870591499391,5.40333836835964,0.3386122777941607,0.352506459336708
8.89292880498269,14089379367.22406,14673414380.802183,5.1891282858484375,5.40422879027053,0.40364522227264354,0.42023290711322664
8.953152313951529,14090089491.83128,14675833744.66189,5.189389825238481,5.405119843674015,0.4678097001156093,0.48706323620431047
9.013783660553177,14090810227.466833,14678254605.922821,5.18965527267769,5.40601144857142,0.5311174075125824,0.5530094695036726
9.07482560669137,14091541748.51053,14680676745.972898,5.18992469239027,5.406903524447763,0.593579884686082,0.6180834676285838
9.136280932973644,14092284232.724434,14683099944.758863,5.190198149846112,5.4077959902572745,0.655208517999314,0.6822969310886375
9.198152438838003,14093037861.335926,14685523980.746216,5.19047571179139,5.408688764408644,0.7160145420359934,0.7456614024252249
9.260442942680424,14093802819.12338,14687948630.878275,5.190757446280107,5.409581764749937,0.7760090416526845,0.8081882683221123
9.323155281983253,14094579294.50461,14690373670.5344,5.191043422706675,5.410474908553218,0.8352029540040705,0.8698887616875309
9.386292313444455,14095367479.628155,14692798873.487362,5.191333711839537,5.411368112498837,0.893607070541505,0.9307739637081381
9.44985691310775,14096167570.467548,14695224011.85973,5.191628385855881,5.412261292659379,0.9512320389852302,0.9908548058752266
9.513851976493612,14096979766.91869,14697648856.079403,5.191927518377509,5.413154364483278,1.0080883652706156,1.050142071983544
9.578280418731175,14097804272.900436,14700073174.834099,5.192231184507877,5.414047242778057,1.0641864154687994,1.1086464001030982
9.643145174691028,14098641296.458542,14702496735.024887,5.192539460870382,5.414939841693218,1.1195364176820874,1.1663782845242974
9.708449199118894,14099491049.873108,14704919301.718666,5.192852425647935,5.415832074702735,1.1741484639144435,1.2233480776767678
9.77419546677023,14100353749.769678,14707340638.099564,5.193170158623874,5.416723854587156,1.2280325119174573,1.2795659920222193
9.840386972545746,14101229617.23413,14709760505.41924,5.193492741224285,5.417615093415301,1.281198387012119,1.3350421019216896
9.907026731627811,14102118877.931543,14712178662.94604,5.1938202565617715,5.418505702525532,1.3336557838867285,1.3897863454774881
9.97411777961781,14103021762.229187,14714594867.912968,5.194152789480762,5.4193955925065955,1.385414268371312,1.4438085263502052
10.041663172674433,14103938505.323845,14717008875.464432,5.194490426604397,5.4202846731780046,1.4364832791888702,1.4971183155511034
10.109665987652873,14104869347.373638,14719420438.601717,5.194833256383079,5.421172853569961,1.4868721296837633,1.5497252532101895
10.178129322244988,14105814533.63456,14721829308.127151,5.195181369144764,5.422060041902786,1.5365900095276004,1.6016387503203218
10.247056295120432,14106774314.601913,14724235232.586926,5.195534857147046,5.4229461455658665,1.5856459864029588,1.652868090457672
10.31645004606867,14107748946.156925,14726637958.212473,5.195893814631161,5.423831071096061,1.6340490076651897,1.7034224314787783
10.386313736142059,14108738689.718699,14729037228.860434,5.196258337877946,5.424714724155592,1.6818079019827465,1.7533108071946284
10.456650547799802,14109743812.401806,14731432785.951075,5.196628525265887,5.425597009509363,1.728931380956229,1.802542129021928
