R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345042.657202,5.3804992841826795,5.5990343233708275,0.0,0.0
8.597833451484032,14609658777.907358,15204840489.009676,5.380747557084881,5.599953398009669,0.07214223698902134,0.07507681953580793
8.656058554971644,14610342871.213305,15207338819.218918,5.38099950912844,5.600873534774978,0.14332056005443658,0.14915935526269883
8.714677962756408,14611037115.50606,15209839814.658422,5.381255199787548,5.601794653146459,0.2135479428741673,0.22226095202138393
8.773694345093414,14611741675.311527,15212343255.439516,5.38151468965721,5.602716672138959,0.28283718598284124,0.2943947746451293
8.833110390320895,14612456718.270544,15214848920.374416,5.381778040479665,5.603639510288863,0.3512009191084541,0.36557381036692027
8.89292880498269,14613182415.212795,15217356586.938566,5.382045315171603,5.604563085640222,0.4186516034780747,0.4358108711941816
8.953152313951529,14613918940.232979,15219866031.232216,5.382316577852227,5.6054873157306,0.4852015340930012,0.5051185962514633
9.013783660553177,14614666470.769348,15222377027.94127,5.382591893872167,5.606412117576658,0.5508628419738151,0.5735094540915477
9.07482560669137,14615425187.684656,15224889350.297325,5.382871329843303,5.607337407659435,0.6156474963756826,0.6409957449753271
9.136280932973644,14616195275.349657,15227402770.036919,5.383154953669511,5.608263101909338,0.6795673069744058,0.7075896031209591
9.198152438838003,14616976921.729244,15229917057.359943,5.383442834578395,5.609189115690826,0.7426339260235655,0.7733029989226498
9.260442942680424,14617770318.471334,15232431980.887188,5.383735043154016,5.610115363786773,0.8048588504831625,0.8381477411394643
9.323155281983253,14618575660.998577,15234947307.617004,5.384031651370672,5.611041760382509,0.8662534241201805,0.9021354790545972
9.386292313444455,14619393148.603039,15237462802.881063,5.384332732627772,5.611968219049526,0.9268288395814389,0.9652777046054682
9.44985691310775,14620222984.544,15239978230.299149,5.384638361785852,5.612894652728823,0.9865961404391307,1.0275857544850402
9.513851976493612,14621065376.148924,15242493351.732988,5.384948615203759,5.613820973713907,1.0455662232094187,1.0890708122147295
9.578280418731175,14621920534.917788,15245007927.239067,5.3852635707770835,5.614747093633415,1.1037498393444807,1.149743910189303
9.643145174691028,14622788676.630892,15247521715.020422,5.385583307977863,5.6156729234333564,1.161157597198372,1.2096159316941204
9.708449199118894,14623670021.460308,15250034471.377323,5.385907907895624,5.616598373358949,1.2177999639670574,1.2686976128950767
9.77419546677023,14624564794.085104,15252545950.656883,5.386237453279826,5.617523352936063,1.2736872676030062,1.326999544801633
9.840386972545746,14625473223.810503,15255055905.201492,5.386572028583742,5.618447770952226,1.3288296987046953,1.3845321752032766
9.907026731627811,14626395544.691168,15257564085.296074,5.386911720009868,5.619371535437202,1.3832373123813586,1.4413058105797387
9.97411777961781,14627331995.658766,15260070239.114105,5.387256615556905,5.620294553643106,1.4369200300933738,1.4973306179853585
10.041663172674433,14628282820.65403,15262574112.662388,5.387606805068396,5.621216732024065,1.4898876414686142,1.552616626907912
10.109665987652873,14629248268.763477,15265075449.724466,5.387962380283079,5.622137976215378,1.5421498060950918,1.6071737311022234
10.178129322244988,14630228594.361021,15267573991.802723,5.388323434887044,5.623058191012194,1.593716055290266,1.661011690398921
10.247056295120432,14631224057.254667,15270069478.059042,5.388690064567763,5.62397728034765,1.64459579384736,1.7141401324886743
10.31645004606867,14632234922.838581,15272561645.254025,5.389062367070093,5.624895147270492,1.6947983017589459,1.76656855468215
10.386313736142059,14633261462.25068,15275050227.68468,5.389440442254316,5.625811693922123,1.744332735918258,1.8183063256461498
10.456650547799802,14634303952.536095,15277534957.120571,5.38982439215635,5.626726821513083,1.7932081317984259,1.8693626871160878
10.52746368505292,14635362676.816732,15280015562.738323,5.390214321050191,5.6276404302989365,1.8414334051100385,1.9197467555852161
10.598756373610232,14636437924.46718,15282491771.054438,5.390610335512703,5.628552419555517,1.8890173534373602,1.969467523970896
10.670531861025248,14637529991.29736,15284963305.856407,5.391012544490885,5.629462687553566,1.9359686578534376,2.018533863258139
10.742793416844153,14638639179.74212,15287429888.131968,5.391421059371707,5.630371131532672,1.9822958845145437,2.0669545241208316
10.815544332754694,14639765799.05826,15289891235.996506,5.391835994054661,5.6312776476745325,2.028007486234123,2.114738138520802
10.888787922736167,14640910165.529137,15292347064.618507,5.392257465027131,5.632182131075503,2.0731118040366887,2.161893221285147
10.962527523210342,14642072602.677437,15294797086.142988,5.392685591442748,5.63308447571839,2.1176170686918736,2.208428171661982
11.036766493193477,14643253441.486378,15297241009.612825,5.393120495202864,5.633984574443482,2.161531402229013,2.254351274854997
11.111508214449294,14644453020.629797,15299678540.88788,5.39356230104129,5.634882318918761,2.204862819432503,2.2996707035369965
11.186756091643064,14645671686.711601,15302109382.561909,5.3940111366124865,5.635777599609297,2.247619229318311,2.344394519342789
11.26251355249666,14646909794.51499,15304533233.877045,5.3944671325833555,5.636670305745759,2.2898084365918527,2.3885306743415997
11.338784047944733,14648167707.262032,15306949790.63589,5.394930422728838,5.637560325292032,2.3314381430876114,2.432087012489349
11.415571052291895,14649445796.884048,15309358745.11102,5.395401144031501,5.638447544911889,2.3725159491907477,2.4750712710609992
11.49287806337096,14650744444.303404,15311759785.951836,5.395879436785318,5.639331849934688,2.4130493552410037,2.517491082063232
11.570708602702329,14652064039.727348,15314152598.088688,5.396365444703893,5.640213124320056,2.4530457629192424,2.5593539736277657
11.649066215654345,14653404982.954435,15316536862.634056,5.396859315033311,5.641091250621495,2.4925124766168207,2.6006673713854407
11.727954471604855,14654767683.694317,15318912256.780798,5.397361198669926,5.64196610994891,2.5314567047882157,2.641438599821459
11.807376964103739,14656152561.901539,15321278453.697227,5.3978712502832895,5.64283758192996,2.569885561287061,2.681674883611877
11.887337311036667,14657560048.124159,15323635122.41896,5.398389628444554,5.643705544670234,2.607806066686018,2.721383348941713
11.967839154789845,14658990583.867998,15325981927.737335,5.398916495760622,5.644569874712143,2.645225149580653,2.760571024804777
12.048886162415988,14660444621.977365,15328318530.084316,5.39945201901437,5.645430446992545,2.68214964787773,2.7992448442855786
12.130482025801314,14661922627.033203,15330644585.41367,5.399996369311283,5.64628713479897,2.718586310068092,2.837411645823409
12.212630461833763,14663425075.769667,15332959745.07829,5.400549722232886,5.647139809724446,2.7545417964845464,2.8750781744589253
12.29533521257227,14664952457.510122,15335263655.703472,5.401112257997315,5.647988341620819,2.790022680544943,2.912251083063374
12.378600045417256,14666505274.623793,15337555959.05596,5.40168416162751,5.648832598550532,2.8250354499808217,2.9489369335507134
12.462428753282234,14668084043.004162,15339836291.908613,5.402265623127399,5.649672446736775,2.8595865080518754,2.985142198072827
12.546825154766557,14669689292.570478,15342104285.900387,5.402856837666614,5.650507750511917,2.8936821747465564,3.0208732601980097
12.63179309432942,14671321567.793736,15344359567.391539,5.403458005774203,5.6513383722641795,2.9273286879691334,3.05613641607299
12.717336442464925,14672981428.24857,15346601757.313745,5.404069333541895,5.652164172382432,2.9605322047134637,3.0909378755685983
12.803459095878441,14674669449.192732,15348830471.0149,5.404691032837525,5.652985009199036,2.993298802223864,3.1252837634093673
12.890164977664067,14676386222.17574,15351045318.098375,5.405323321529192,5.653800738930641,3.025634479143309,3.1591801202871603
12.97745803748338,14678132355.678606,15353245902.256426,5.405966423720881,5.654611215616824,3.057545156649352,3.192632903959106
13.065342251745305,14679908475.786562,15355431821.097496,5.406620570000219,5.655416291056495,3.0890366795780224,3.2256479903299318
