R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114073991.498714,3.464608139564152,3.6756377209650246,0.0,0.0
7.4604905016426235,10476621926.212032,11116502173.73747,3.4648200803530393,3.6764407674659725,0.042123524602210805,0.044692797693474104
7.506260084302065,10477271388.89412,11118932919.780865,3.4650348701352978,3.6772446618663532,0.08373751126784196,0.08885199495999457
7.552310460120662,10477929592.569275,11121366053.498951,3.4652525507318397,3.678049345916612,0.1248481897821654,0.13248408919409427
7.598643351744631,10478596665.857784,11123801397.833126,3.4654731646798633,3.678854761060067,0.16546171470240295,0.17559549808581612
7.645260492388493,10479272739.592152,11126238774.771671,3.465696755248191,3.6796608484248243,0.2055841662811257,0.21819256058595043
7.692163625899926,10479957946.864744,11128678005.324903,3.4659233664530245,3.6804675488155585,0.24522155137864537,0.2602815378594688
7.739354506824989,10480652423.076782,11131118909.49986,3.4661530430741476,3.68127480270514,0.2843798043644837,0.30186861422724043
7.78683490047375,10481356305.988665,11133561306.274557,3.46638583067157,3.6820825502261214,0.3230647880080889,0.342959898096205
7.834606582986338,10482069735.771723,11136005013.57177,3.4666217756026434,3.682890731162068,0.3612822943589396,0.3835614228781432
7.882671341399372,10482792855.06144,11138449848.232351,3.466860925039661,3.683699284938733,0.3990380456161387,0.42367914789714967
7.931030973712815,10483525809.012188,11140895625.988049,3.4671033269879623,3.684508150615065,0.4363376949876707,0.4633189592859836
7.979687288957237,10484268745.353537,11143342161.433844,3.467349030304552,3.685317266874064,0.4731868275394276,0.5024866708714033
8.028642107261476,10485021814.44817,11145789267.999746,3.4675980847172583,3.6861265720134515,0.5095909610341353,0.5411880250486184
8.077897259920734,10485785169.351519,11148236757.922073,3.4678505408444513,3.686936003936171,0.5455555467603302,0.5794286936450079
8.127454589465087,10486558965.873123,11150684442.214184,3.468106450215339,3.687745500140711,0.5810859703514979,0.6172142787732211
8.177315949728392,10487343362.639812,11153132130.636654,3.4683658652908598,3.6885549977112406,0.6161875525954871,0.6545503136737678
8.227483205917654,10488138521.160751,11155579631.666851,3.468628839485196,3.689364433307546,0.6508655502343645,0.6914422635472713
8.277958234682785,10488944605.894459,11158026752.467945,3.468895427187939,3.690173743154785,0.6851251567547927,0.7278955263764582
8.328742924186818,10489761784.31783,11160473298.857285,3.469165683786914,3.690982863033024,0.7189715031690836,0.7639154337380405
8.37983917417653,10490590226.997257,11162919075.274143,3.4694396656917035,3.6917917282665766,0.7524096587870299,0.7995072516045936
8.431248896053507,10491430107.661957,11165363884.746836,3.4697174303578953,3.692600273713123,0.7854446319786437,0.8346761811365512
8.482974012945657,10492281603.279507,11167807528.859123,3.4699990363120663,3.693408433752601,0.8180813709279319,0.8694273594644499
8.535016459779134,10493144894.13378,11170249807.715982,3.4702845431775557,3.6942161422758892,0.8503247643777965,0.9037658604615088
8.587378183350733,10494020163.9053,11172690519.908611,3.4705740117010406,3.6950233326732276,0.8821796423662173,0.9376966955066939
8.640061142400706,10494907599.754139,11175129462.478739,3.470867503779951,3.695829937822418,0.9136507769537974,0.9712248142383532
8.693067307686038,10495807392.405443,11177566430.882166,3.471165082490756,3.696635890076766,0.944742882942808,1.0043551052985462
8.746398662054172,10496719736.237698,11180001218.951511,3.4714668121181536,3.6974411212527585,0.9754606185878426,1.0370923970681796
8.800057200517184,10497644829.373869,11182433618.858181,3.471772758185214,3.698245562617488,1.0058085862981898,1.069441458393051
8.854044930326396,10498582873.77549,11184863421.073484,3.4720829874844945,3.6990491448757927,1.035791333332029,1.101406999300902
8.908363871047484,10499534075.339832,11187290414.328924,3.472397568110178,3.699851798157123,1.065413352482594,1.1329936717096172
8.963016054636018,10500498644.0003,11189714385.575556,3.4727165694912725,3.700653452002101,1.0946790827563697,1.1642060701266308
