R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197343.365072,5.4336636929991,5.6327561127822445,0.0,0.0
10.794401006338012,13007183643.569284,13485246096.906218,5.4338960791410225,5.633612002430567,0.07464711838487499,0.07738646861389291
10.86931838485364,13007748355.178156,13487297264.00203,5.43413199371572,5.634468900368277,0.1482719810133606,0.1537215974381053
10.944755719372424,13008321652.701433,13489350657.649456,5.434371495151948,5.635326728472765,0.22088868010452095,0.2290198426746972
11.02071661859304,13008903678.700346,13491406088.499409,5.434614643006251,5.636185407641335,0.29251111509453515,0.30329546085217196
11.09720471625996,13009494578.500864,13493463366.05737,5.434861497990172,5.637044858292779,0.36315299530077233,0.37656251155852566
11.174223671337256,13010094500.260963,13495522298.64929,5.435112121998361,5.637905000353123,0.4328278425496152,0.4488348601400517
11.251777168183665,13010703595.039913,13497582693.386848,5.435366578137511,5.638765753241119,0.5015489937686117,0.5201261803629098
11.329868916728808,13011322016.8698,13499644356.131979,5.435624930756246,5.639627035853425,0.5693296035433738,0.590449957037881
11.408502652650672,13011949922.829304,13501707091.460667,5.435887245475936,5.640488766549478,0.6361826466398013,0.6598194886088958
11.48768213755431,13012587473.119896,13503770702.62601,5.436153589222533,5.641350863136065,0.7021209204920756,0.7282478897057788
11.567411159151815,13013234831.144413,13505834991.52049,5.436424030259395,5.64221324285156,0.7671570476569414,0.7957480936617335
11.64769353144346,13013892163.588326,13507899758.637444,5.4366986382212374,5.643075822349828,0.8313034782346723,0.8623328549959666
11.72853309490019,13014559640.503527,13509964803.031715,5.436977484149135,5.6439385176837895,0.8945724922573188,0.9280147518620498
11.809933716647315,13015237435.39505,13512029922.279434,5.437260640526752,5.6448012442886135,0.9569762020445932,0.9928061884623736
11.891899290649532,13015925725.31057,13514094912.436937,5.437548181317729,5.645663916964559,1.0185265545279292,1.056719397429236
11.974433737897163,13016624690.933006,13516159567.99876,5.437840182004372,5.646526449859427,1.0792353335430942,1.119766442172934
12.057541006593748,13017334516.67623,13518223681.854666,5.438136719627632,5.647388756450605,1.1391141620918852,1.1819592191973982
12.1412250723449,13018055390.784054,13520287045.245743,5.438437872828463,5.648250749526728,1.1981745045732928,1.2433094603837411
12.225489938348515,13018787505.43269,13522349447.719458,5.438743721890622,5.649112341168903,1.2564276689846154,1.303828735242208
12.310339635586235,13019531056.836727,13524410677.083675,5.439054348784941,5.649973442731497,1.3138848090928934,1.3635284531328837
12.395778223016297,13020286245.35888,13526470519.3596,5.439369837215179,5.650833964822482,1.3705569265771644,1.4224198654556677
12.481809787767716,13021053275.623594,13528528758.733587,5.439690272665484,5.651693817283301,1.4264548731419362,1.4805140678098851
12.568438445335772,13021832356.634787,13530585177.50782,5.44001574244957,5.652552909168261,1.4815893526022514,1.5378220021239204
12.6556683397789,13022623701.897743,13532639556.049768,5.440346335761656,5.653411148723423,1.5359709229408316,1.594354458755341
12.743503643916922,13023427529.54556,13534691672.740412,5.440682143729274,5.654268443364968,1.589609998337657,1.6501220785618609
12.831948559530685,13024244062.470154,13536741303.921165,5.441023259468008,5.655124699657028,1.6425168511724222,1.7051353549435693
12.921007317563024,13025073528.458185,13538788223.839504,5.44136977813828,5.655979823288966,1.6947016140002094,1.75940463585676
13.010684178321187,13025916160.332048,13540832204.593182,5.44172179700424,5.656833719052076,1.746174281500861,1.812940125799821
13.100983431680614,13026772196.09619,13542873016.072998,5.442079415494901,5.657686290815675,1.7969447124023643,1.8657518877714907
13.19190939729019,13027641879.089003,13544910425.904133,5.442442735267593,5.658537441502586,1.8470226313786993,1.9178498452019042
13.283466424778833,13028525458.140589,13546944199.385895,5.442811860273866,5.659387073063979,1.8964176309224583,1.9692437838567318
13.375658893963603,13029423187.73663,13548974099.429876,5.443186896827952,5.660235086453525,1.9451391731927155,2.019943353714852
13.468491215059199,13030335328.188671,13550999886.496468,5.443567953677905,5.661081381600882,1.993196591838424,2.069958070819837
13.561967828888964,13031262145.811186,13553021318.529625,5.443955142079566,5.661925857384435,2.0405990937978076,2.1192973191056663
13.656093207097273,13032203913.10568,13555038150.889868,5.444348575873479,5.662768411603313,2.087355761074016,2.1679703521969382
13.750871852363478,13033160908.952238,13557050136.28538,5.444748371564911,5.6636089409486,2.133475552487508,2.2159862951839973
13.846308298617284,13034133418.808859,13559057024.701225,5.445154648407126,5.664447340973768,2.1789673054054632,2.263354146373256
13.942407111255669,13035121734.919024,13561058563.326492,5.445567528488098,5.665283506064239,2.2238397374486154,2.310082779013075
14.039172887361236,13036126156.527853,13563054496.479404,5.445987136820816,5.666117329406096,2.268101448175833,2.356180942995482
14.136610255922143,13037146990.107325,13565044565.530186,5.446413601437365,5.666948702953867,2.3117609207468384,2.4016572665341016
14.234723878053567,13038184549.591103,13567028508.821741,5.446847053487038,5.66777751739738,2.3548265235634256,2.44652025781859
14.333518447220628,13039239156.619295,13569006061.5879,5.447287627338578,5.668603662127615,2.3973065118894574,2.4907783066458467
14.432998689462947,13040311140.793915,13570976955.869234,5.447735460686902,5.6694270252015295,2.4392090294500903,2.534439686028372
14.533169363620706,13041400839.945415,13572940920.426306,5.448190694664452,5.670247493305824,2.480542110010506,2.5775125537800303
14.634035261562323,13042508600.411026,13574897680.65026,5.448653473957468,5.671064951719584,2.521313678934528,2.620004954079522
14.735601208413646,13043634777.325464,13576846958.470592,5.449123946927442,5.6718792842757555,2.561531554723441,2.6619248190118494
14.837872062788794,13044779734.92477,13578788472.260052,5.449602265738042,5.672690373321412,2.601203450535403,2.7032799700880794
14.940852717022569,13045943846.86394,13580721936.736475,5.450088586487812,5.673498099676747,2.640336975685746,2.744078119743666
15.044548097404519,13047127496.5492,13582647062.861456,5.45058306934898,5.674302342592743,2.6789396371285523,2.784326872815633
15.148963164414548,13048331077.485699,13584563557.73573,5.451085878712712,5.675102979707461,2.7170188409198,2.82403372799884
15.25410291296024,13049554993.641552,13586471124.491053,5.451597183341195,5.6758998870008845,2.754581893662474,2.8632060792816625
15.359972372615822,13050799659.82919,13588369462.178513,5.45211715652695,5.6766929387482445,2.7916360039339714,2.901851217361319
15.466576607862713,13052065502.104956,13590258265.653011,5.452645976259768,5.677482007471775,2.828188283696102,2.9399763310390723
15.573920718331829,13053352958.18821,13592137225.4538,5.453183825401792,5.678266963890793,2.8642457496881026,2.977588508595622
15.682009839047527,13054662477.900875,13594006027.680885,5.453730891871153,5.679047676870075,2.899815324802967,3.0146947391468877
15.790849140673242,13055994523.628923,13595864353.867046,5.454287368834747,5.679824013366388,2.9349038394474514,3.051301913980451
15.900443829758858,13057349570.806925,13597711880.845356,5.45485345491067,5.680595838373142,2.969518032886121,3.0874168278729
16.010799148989744,13058728108.427267,13599548280.611877,5.4554293543809464,5.681363014863033,3.003664554569767,3.1230461803882714
16.121920377437554,13060130639.575466,13601373220.183365,5.4560152774151645,5.682125403728595,3.0373499654485894,3.1581965771578844
16.2338128308128,13061557681.993347,13603186361.449713,5.456611440305747,5.682882863720558,3.070580739270491,3.1928745311417566
16.346481861719088,13063009768.671743,13604987361.020884,5.457218065715562,5.683635251383906,3.1033632638648383,3.227086463871811
